0.31312346409397235,0.2233270356586996,0.21767887039320347,0.24587062985412458
0.3097344563768167,0.22928256264454375,0.2193503815910771,0.24163259938756249
0.31606766670824016,0.21764150838272747,0.2155897160914964,0.250701108817536
0.31179569919983363,0.2242267018301199,0.21836932405623988,0.24560827491380663
0.3198177692775487,0.2069691464995373,0.21122424574969628,0.26198883847321786
0.31111913501010563,0.22646536966825878,0.21903609094104567,0.24337940438058983
0.2994621259499994,0.2458637509573249,0.22451066878249698,0.23016345431017873
0.3171747248644163,0.21174933184520192,0.2144479039841516,0.2566280393062301
0.3151600097785084,0.22192425535646307,0.21795496760887964,0.24496076725614885
0.3151840006493038,0.2090697271080501,0.2124388898928554,0.26330738234979073
0.3197241832349652,0.21373203112856315,0.21639400277112697,0.2501497828653447
0.3108842861125796,0.22349819301298968,0.21586262351436486,0.24975489736006593
0.3041982641604595,0.23456200210578718,0.2232271619238825,0.23801257180987073
0.315165313444724,0.21309562647890104,0.21359634951785725,0.25814271055851773
0.31724385437369296,0.21732911519398945,0.21542146845594778,0.25000556197636986
0.3124922898834339,0.21647152966573924,0.21374786003634158,0.2572883204144852
0.312838864729685,0.22566870035842698,0.2183744837644229,0.24311795114746515
0.3062434817596886,0.23447966873432993,0.21876402131482578,0.24051282819115574
0.30219555929428155,0.24647613950427733,0.2248470076792419,0.22648129352219917
0.31984494987215467,0.20763168144119182,0.21101294921264738,0.2615104194740061
0.3149818608106729,0.22689158587276587,0.22090673071589825,0.23721982260066304
0.3153459035407174,0.21314807158846263,0.21277328990719194,0.25873273496362814
0.3196501092878742,0.21717518909348069,0.21785775779387306,0.24531694382477204
0.3052504289790548,0.23216446830782783,0.2186706012295147,0.24391450148360266
0.30387188829577155,0.23551199148636576,0.2243894443545137,0.23622667586334906
0.31831588238200037,0.2094483854896291,0.21198997427839072,0.2602457578499798
0.31450790131149775,0.21975059306491235,0.21705543864403298,0.24868606697955692
0.3078563099597653,0.222225235193377,0.2182483230066456,0.25167013184021203
0.3182971481297733,0.21837838062012577,0.21851135300779906,0.24481311824230192
0.3170055340652007,0.21000023552670571,0.21162569800838596,0.26136853239970764
0.30401165939511915,0.23522318067003553,0.22501162410966552,0.23575353582517966
0.31970239734118494,0.19930724469583785,0.2087780678223763,0.2722122901406008
0.31520660626423264,0.22450817094941275,0.2215612752636468,0.23872394752270765
0.31380329673729784,0.20591374394899936,0.21050540841001125,0.2697775509036916
0.321995752731212,0.2030687511581867,0.21354983128839017,0.2613856648222111
0.3128196628608261,0.21681897558365418,0.21472664779187942,0.2556347137636403
0.31167411287478664,0.21701171354535967,0.21763699011571247,0.25367718346414136
0.31424094047016765,0.21176773235802945,0.21431407603097552,0.2596772511408273
0.31430500717533033,0.21613418678238794,0.2166665397901446,0.2528942662521371
0.3204177874576413,0.1995693494079124,0.20844749483871583,0.27156536829573036
0.3206405268573014,0.2081579453173909,0.2121769394692675,0.25902458835604025
0.3054956831744813,0.22629487129655274,0.21884210037085983,0.24936734515810616
0.29702999156650833,0.2501410343899361,0.22898402770264994,0.2238449463409056
0.3206353260745398,0.2033305170207717,0.21006441345659263,0.2659697434480957
0.3200982551575503,0.21175911400489214,0.21685766781441648,0.25128496302314096
0.32082514582387717,0.1941762930025667,0.20580172436003907,0.27919683681351704
0.32281890229064936,0.21085258884357008,0.2166200449491617,0.24970846391661886
0.30738278574420513,0.22571641020176406,0.2164512072141094,0.2504495968399215
0.30230835310502324,0.23402905196912524,0.22449871754892436,0.23916387737692715
0.3149864860149987,0.20961594058450211,0.2125684517938079,0.2628291216066913
0.3194185937920349,0.210513244967945,0.21382891067830506,0.256239250561715
0.31410345775993836,0.21048565704211666,0.21254988518832785,0.2628610000096172
0.31435117766998655,0.22167274388738198,0.21895844362274294,0.2450176348198886
0.31277588962914715,0.21957297249368238,0.2151094805538779,0.25254165732329265
0.3025434252013135,0.24009495742945156,0.22596031653270301,0.23140130083653193
0.3182266715942296,0.20395498082958372,0.21121794506088365,0.26660040251530304
0.3230350260135807,0.20807486375316375,0.21585441975759295,0.25303569047566266
0.31800537107202737,0.2032265654851016,0.20943806586079777,0.26932999758207327
0.31955746040740207,0.20692000470173977,0.2134418370958497,0.2600806977950084
0.3047510311107026,0.23099862718115763,0.22025932757402777,0.24399101413411187
0.30157761054330684,0.23661068747474095,0.22422630433869825,0.23758539764325395
0.3186421924372093,0.20348392951825883,0.21062526832324968,0.2672486097212821
0.3202776066587349,0.20861407271216162,0.21341892977395766,0.25768939085514575
0.31635733781330977,0.20594423806981327,0.21121327731194417,0.26648514680493285
0.31700085572207676,0.22055995952970725,0.21866559399842203,0.24377359074979393
0.3104177327378307,0.2190124237277787,0.21506065830667923,0.2555091852277113
0.29936409296754596,0.2449018318180337,0.22870622756775966,0.22702784764666065
0.3249982120725432,0.1884144654791681,0.2033111161027214,0.28327620634556716
0.32424659859933724,0.20827398251132337,0.2149118618913996,0.2525675569979397
0.3112644377969336,0.21131294273401593,0.21164001137915978,0.26578260808989074
0.3161252352221645,0.21796588884141102,0.21791923233906965,0.24798964359735476
