0.03499298915769451,0.046314677378787264,0.05233395492542839,0.0747064304196276,0.05945946999607467,0.3418938448208355,0.17884718023133717,0.12148461809503301,0.19486429344645098,0.10794232268437738,0.2785093431782484,0.4048029408427548,0.040328966480625325,0.16011728081118956,0.14911748474833508,0.05507798134262104,0.04115902035946217,0.34815537715773587,0.15632934616924282,0.2195329706267721,0.01463710123227031,0.10162721260063673,0.1269700046367148,0.5267113362879393,0.1220924240979343,0.28315931831271773,0.08791200574465016,0.07573714509743464,0.49987837680859293,0.2748956115969738,0.22105655573220107,0.04882148483818426,0.04195037888849613,0.08995280035823586,0.4030416860151187,0.5112230400648645,0.34185035788596047,0.21433730055060074,0.04684642325332694,0.1141046606302153,0.054445590641354034,0.33515123701432004,0.2502206274351887,0.06456393852489582,0.22419565730868052
0.015899730848002832,0.032154233742818145,0.06392711734003437,0.017911916964787687,0.028726616765481147,0.3863277056972903,0.18096028698204908,0.061964551633899634,0.1289934092290677,0.0072157598262588855,0.8516097796425263,0.34360750038625876,0.03289182102838045,0.14819325272619027,0.03273201839498144,0.0087245047426451,0.08492725693681909,0.32251627300970603,0.14982441707384042,0.22360100412900913,0.01525305950658353,0.01556800635752004,0.3906270436667544,0.6369443573195593,0.19799562116643132,0.2920024132476962,0.11572528264609493,0.036707314092038756,0.3019492004395904,0.35365316571847627,0.27757468618942666,0.11286429518956567,0.008355876680263712,0.025286268971513835,1.2346712470783077,0.6710125741860387,0.3233074478580702,0.21575711831418543,0.05305303352020003,0.1368520195043011,0.08713084743172439,0.23603851867579717,0.44247476956168197,0.015061103131594067,0.1157130760253792
0.049442346749818566,0.06369289353423147,0.06273051629490103,0.17397889811922296,0.04925000950539368,0.2814329297465906,0.23153128975729761,0.24733823658902457,0.22400297703368457,0.17763285622719463,0.1750873266174664,0.18386147233957945,0.05377338640963365,0.14233943286528172,0.07412325806563747,0.0926676807126924,0.12804527566320462,0.27984622913443746,0.22608001122417032,0.2738189445771595,0.058136675708771776,0.17155481722896723,0.15367377829995837,0.27674263048674497,0.0982425841622865,0.19688745067603336,0.11807137751453373,0.10070853765582141,0.1793877505143102,0.27951474777840046,0.26213512826481256,0.06557277041974718,0.05175200980310642,0.18729368161570342,0.24161396032301763,0.34971866223127546,0.28504726166171285,0.17893299317638375,0.057837348561833174,0.07507244274189634,0.08199948319480053,0.28128118672168706,0.2509808428326496,0.21644913560118378,0.20073020370190167
0.0517793850508798,0.0698923992796235,0.06123119419055439,0.06919327651378437,0.03887590630096884,0.3257598252301077,0.20679837922178215,0.18326961255919572,0.2542031894739163,0.10965998497847919,0.09797591426699678,0.3337163457333443,0.06275489392539074,0.21425616243027046,0.16704905633614406,0.04879593632481706,0.046815192873159085,0.3195224242207143,0.17640099976088713,0.2744217742658489,0.048252756368658244,0.11127836600004168,0.05656487775149319,0.5848581003511245,0.11127602643831275,0.3190346721706467,0.10264370623385491,0.037222241883002556,0.34929469657534523,0.2954189941382833,0.2504754590143943,0.06145115024085056,0.06257740684204086,0.09639236421493876,0.2802014384572563,0.6194022556589679,0.3505136707824302,0.23592098377439277,0.06387897946957115,0.1014265939862714,0.05322557852060598,0.3213929151341408,0.2686416040319391,0.10022156088692934,0.24678315319265828
0.06892500971815982,0.06339066422538701,0.06500460510042301,0.22620862308141929,0.05627508289385463,0.22679370019514858,0.22728564470242904,0.22685680699846608,0.2294699241124389,0.23424307884075196,0.11708060661024305,0.11190246595852357,0.06460724307807475,0.10806475993854878,0.05871099606999167,0.2264051150888842,0.107768608252007,0.22530264057570915,0.22514372531087706,0.22614868210905426,0.0633369042377976,0.23436142802139787,0.11765026713716636,0.10975739540829396,0.05991925110127478,0.10778270526243218,0.10967743647805372,0.22498430934181915,0.2287465188137434,0.22529232859592424,0.22597726563889875,0.06378227531060028,0.06258928397420138,0.23092661810753096,0.1159062117479803,0.11284728511898251,0.10925198768663735,0.23412163259952365,0.06437765045462548,0.0637994224000515,0.11040867608389687,0.22746375781422218,0.2276733708363784,0.22600375455048546,0.22765824788668573
0.036305703825098075,0.05050170516157597,0.05088547565791575,0.05710699625309999,0.04678571855575457,0.2957528061405547,0.18635459282150496,0.1597467369982427,0.1995819341944441,0.08619269198074865,0.38172095304001846,0.2815000241925485,0.03771749809067659,0.1936059977509632,0.10249839206408459,0.03317084163466918,0.06963459649868209,0.2946149150389026,0.16444999709736577,0.2447265403879086,0.02651121348913918,0.085509209733834,0.1816336304701224,0.5637351694946238,0.11686515400396283,0.3326408010326207,0.09210932390883639,0.052922632224125375,0.30213594084208506,0.2338969650033036,0.19571077589684113,0.05076727199336389,0.04864178263214658,0.09400287664431581,0.41819017342184367,0.5019542486731126,0.3944907534135503,0.15463550686400243,0.04852876766344229,0.11972434841700927,0.051962924494171496,0.2767804608241636,0.2372711386652635,0.08950634020874676,0.20742483724026023
0.0691998504992641,0.06903256053365983,0.06894283619602656,0.22045341573973146,0.06612075641353547,0.22042550425881255,0.22042422102699208,0.22042391340563008,0.2150844282900826,0.214239378586707,0.1287406508270448,0.1287796347748582,0.0689109051852074,0.1286378168498688,0.06612120472081803,0.22042307383743734,0.1286313323164381,0.22042377733818233,0.22042380898597252,0.22042381643704603,0.02893389331336221,0.18754722798968546,0.12829260226412897,0.12936957630178206,0.06611577518468402,0.12866044634996363,0.1286367115622992,0.22042066834659363,0.22042308728242446,0.22042364421076485,0.22042377767450336,0.06892175372277529,0.02893383200827545,0.18754717579118235,0.12829259936201934,0.12936957729794482,0.12870379161400616,0.22036550600273178,0.06891932571208678,0.06892121236728745,0.1286315796365877,0.22042364421061836,0.22042377767446888,0.220423809014647,0.220423816449905
0.07291238211539947,0.07262185668692071,0.07112529950241432,0.2408973425713201,0.06760393861108929,0.2265008048596883,0.22213399664095362,0.23533517099034199,0.2084356987456483,0.22162144874078893,0.13848393101174827,0.13291319067573848,0.07259470576213761,0.12690288214064516,0.06729742671394191,0.24808565178436687,0.12833261787397102,0.2258963838428411,0.2262471193343274,0.23268789575825452,0.06852280865396082,0.2291088370587498,0.13652263040787138,0.13539999592127627,0.06823531163785457,0.12407451658638681,0.1291311041864077,0.26297133081709484,0.22851018856056898,0.22538218047325964,0.21759552722714237,0.07228334138599825,0.068459433272459,0.22684723316681163,0.13239463710136024,0.13013609421539932,0.1255318837917772,0.2509515979194599,0.07094860494277516,0.07401873909317655,0.12857746741466702,0.22743214855074995,0.21869120825136584,0.23850754414639694,0.21128782932114828
0.05718764292102678,0.06750845147796795,0.06202800298176837,0.21676273325047807,0.06168012786364895,0.23160156311799657,0.23995922397171743,0.23049678590748102,0.2405494210039094,0.2098181780141475,0.42639698244678353,0.11902052673658906,0.06237947491055237,0.12134139247667147,0.050698151762900864,0.1994954661940613,0.12046591786475772,0.22860903743012012,0.23373184028478006,0.23089659773846752,0.05966959292306477,0.22546491521859863,0.18261687587611933,0.12420036058610408,0.06593468204165225,0.1273955101786231,0.09960717563791247,0.2023009498995887,0.23212152174803938,0.23391144710168615,0.24216407541199633,0.059267811932050024,0.05721350181023807,0.24269502198360424,0.16950122665902365,0.1377327326027445,0.14615268579547444,0.224469438639855,0.05698670167158919,0.05859431121989184,0.09210831448791731,0.23987784372735668,0.24641549477261476,0.21613999338850326,0.24255817178586794
0.03313788372841134,0.07262036932869757,0.07378002011520737,0.06693635807800066,0.05693141356746039,0.43269056859406513,0.18623771461989114,0.1487673694876475,0.2153714572032408,0.0229533348963121,0.2749698926124942,0.29756088494171845,0.03227598030738262,0.3795797223590195,0.2110804909016038,0.03152764210941053,0.0213455524100101,0.3899082067662364,0.15950512027832187,0.5444471657029198,0.05087462309384134,0.028590405761561133,0.06456636553259017,0.4974310978031558,0.24137137471917566,0.5710177416311599,0.14757841748818853,0.04856659593381305,0.4205854255131534,0.34602677757637657,0.2548671225667295,0.12418720061975724,0.12627220737469358,0.03258980084963855,1.1034513168859919,0.8718927200240052,0.638644183153695,0.10949648479021712,0.05467558181614607,0.08379066052067803,0.026929095028139872,0.4189595484955247,0.3565743753370722,0.0522475021215382,0.16108645718464845
