0.1291437406038643,0.06403923343915352,0.06387830945849647,0.06383590912060375,0.2041028384876091,0.06380500623443333,0.20408729849800414,0.2040865507420764,0.20408628927490652,0.2040861766008393,0.204086022636522,0.13117753777411126,0.13117744308984056,0.06382190741640154,0.1311772887498725,0.0638049903660895,0.20408570401131315,0.131177623955477,0.2040861271003995,0.20408624726124236,0.20408627245977365,0.06382192469868045,0.20408606410242539,0.13117743444115684,0.13117818103525553,0.06380506087112311,0.13117736933292598,0.1311772882030956,0.20408617107749663,0.20408618489760547,0.20408626403901634,0.20408628447193483,0.06382192190730898,0.0638219199234655,0.20408614867758226,0.13117814276282425,0.13117799568122024,0.13117749883721086,0.20408617674380153,0.06382191544891674,0.06382205264799645,0.13117745308539208,0.20408620682928863,0.20408627403609442,0.2040855894677029
0.12821489288813018,0.0698490273170148,0.06977449703067043,0.07214920614431336,0.22341889870951548,0.06334864925077185,0.22486390795793285,0.2213205885269528,0.2196655883790485,0.22064084719450744,0.21781566060793625,0.12078631523445127,0.12367849368571156,0.06814608066222302,0.12646787694175493,0.06860644709700767,0.2254674882744926,0.125015287684071,0.2293120680221346,0.220786280020283,0.219932363552004,0.06772094644049427,0.21552148279699354,0.12405248162126,0.12278124662451229,0.0636439635447208,0.12671105358211873,0.12885188182116963,0.22793195913686426,0.2290226989692786,0.2280358608400031,0.2198868536692087,0.06361584552375973,0.06631595488903227,0.21775482600014692,0.12086636866805277,0.12660516729626553,0.12616258669903377,0.22998772038394735,0.07308746749666373,0.06716599290919165,0.12502673980164572,0.22388276681955616,0.22340981008978633,0.21939602696418406
0.12725059246675294,0.06488768064353985,0.0637138340439636,0.06389130937166551,0.2156061624790004,0.061189921939898875,0.2090138188772619,0.21857876421895636,0.215074760228925,0.21589184734545896,0.21315219927430784,0.1247636300567654,0.12917224798921012,0.06430235723812336,0.12560574509104933,0.06106596607586715,0.21741816830596533,0.12611568151488722,0.20773807945434564,0.21985518585659056,0.21166751893363042,0.065357864874123,0.21245770962856309,0.12329756428484728,0.12912759931725085,0.06000354721100361,0.12814502782674703,0.12243885735777182,0.2161015195378212,0.21445533835108901,0.20878510142405832,0.21674700003534342,0.06467708046565375,0.06455865765959944,0.2168282548186249,0.12168142186566294,0.12744040225085151,0.12085792042970936,0.2084009805463775,0.06401695889453832,0.06345793222489604,0.12347867383960556,0.20931465906041455,0.21903202487928156,0.2138527408360768
0.1333616751346629,0.06468238696960162,0.07100347002172061,0.0742988305671243,0.21243644832327893,0.06526342599725751,0.21878348388926525,0.19448228295802164,0.2149030372911994,0.21189566039611826,0.19362017541561014,0.13253926946337008,0.13939360265224163,0.061839972284941175,0.11371249903036033,0.06540628503331126,0.21298497215220946,0.12109908396173456,0.22571747360511027,0.19166087265024942,0.21880517847755251,0.06486390837263539,0.18259575255899455,0.1263201041665852,0.13467280075804117,0.06627393145597962,0.11757496510533408,0.12139365984976866,0.220686717309801,0.24793676639495915,0.24659269333947104,0.18952512166425622,0.061661925386525054,0.06302067896119372,0.19020449330853753,0.1268336477647365,0.12738301714955852,0.13751223996835005,0.24113486978698107,0.07579330385619654,0.06654102240961701,0.13128229403723768,0.21031120651379623,0.21059691849085221,0.21277187694106592
0.1195324349400558,0.05596620551816821,0.04953300942897166,0.053239745040861305,0.198372399364597,0.05311227199319233,0.2080277596349257,0.18942380655155358,0.2072845729341134,0.2007433377803064,0.19809770530488663,0.1257928096339619,0.1266012699040956,0.05702200708461139,0.09559254241748252,0.05006305661758209,0.1943282704437696,0.09818494285038458,0.20371898457614684,0.1881606850446842,0.21205495881973693,0.05988889211060896,0.1966659978083596,0.12269264340694896,0.12003277120572173,0.06295011968895071,0.09360043037860047,0.11334476061070517,0.19755575675431356,0.20726156602853865,0.21094573100343822,0.18725349784875112,0.061628173039585274,0.06143668109427734,0.1953184719825672,0.1259518312310074,0.11244725693637819,0.11913018580927373,0.2104307253218474,0.05111553618234822,0.05633444073758863,0.11914630964664799,0.20950768625747027,0.19213101102126043,0.20543862737621965
0.12158661769500413,0.059481427426245674,0.06242675810750445,0.06032616610589585,0.19948894682624466,0.06527950955766651,0.20526781233791544,0.1999651486079392,0.2052220874815607,0.200355176536281,0.20136174832169598,0.1292870436494142,0.12344736272606746,0.05864954365567515,0.12680983214606606,0.0602083836607491,0.19652484659148223,0.1370106779666489,0.20261249714854576,0.19839495490738268,0.2095504020703626,0.061726620681585034,0.20712176833626073,0.1299754533418127,0.12524381881293506,0.05990271406597994,0.13095837403699825,0.12113182476253015,0.19999986790237279,0.20159250959643552,0.20175738196033774,0.20014417900476444,0.06471622659995938,0.05762866484967126,0.20256101458717618,0.13278738239603963,0.1347114611229358,0.13049169126479754,0.2053925641213612,0.05868503691675012,0.06693407961902606,0.13603839714771565,0.20920060905069474,0.1978553795124438,0.2058754624216111
0.12948339986938093,0.060254261798687654,0.0618359133733766,0.06740073337067846,0.20879151571579802,0.058474325056508375,0.19187762598413546,0.20818712746227033,0.2254732943195828,0.220292671907192,0.20802406321825395,0.12171051788853017,0.130011678406806,0.0586164239161865,0.1250739271753666,0.06286921116974516,0.2093682029949349,0.1193814414305768,0.18715424325865276,0.2090427951161766,0.22355409987332278,0.06463821257830421,0.19902018181847758,0.11976458743533629,0.12885936805748696,0.061191815646325455,0.12431967678118594,0.12825164538115535,0.19922723673766518,0.22217918549564464,0.2055934100203892,0.2095106773188442,0.06224991142837723,0.06065562764493491,0.20400881660646325,0.12046476265470993,0.12376086342793746,0.12568124190149962,0.19671359522881524,0.06781222470131838,0.0626136634062199,0.11992478644897128,0.18661617548173298,0.22097548691851024,0.22248812052585237
0.13163656178182723,0.06512577240821556,0.06525133412875786,0.06508230315177871,0.21576982755347784,0.0598008785050377,0.2219970590531372,0.19794823238737064,0.21373416850763408,0.21289366989623865,0.20161898929102104,0.13735888712974303,0.13642594034809427,0.06466837422053637,0.12880562419968736,0.06520884511568924,0.21530615100876213,0.11087709892639172,0.22109746725074725,0.19957244293824725,0.2231066839665365,0.06490128242398827,0.19716256288435713,0.1298913276199231,0.140183648056467,0.06665274040116557,0.12385401114458508,0.13012348915877112,0.2149965127425367,0.23380210167535287,0.2242114294897375,0.20877839978095097,0.06605212168453205,0.06493461163456318,0.18995260941083694,0.14023288449953075,0.1296542418657394,0.12924254474100785,0.22005946245363284,0.0649323872227659,0.06520006384752329,0.11230965747455973,0.22523033898018757,0.20113256922219458,0.20715945801213356
0.13566011990239354,0.06494022174896333,0.0647632543144766,0.062399186639652056,0.1851122276991361,0.06920598865215626,0.18462500277763275,0.1794545574824744,0.18132060425727198,0.18048488556965933,0.1752251995513618,0.16025717037656695,0.1524983332257993,0.0661739578423527,0.1665408246031586,0.06774898649636338,0.18230810523249796,0.14849261925199775,0.18694951576821267,0.18113610062988966,0.18506032133724196,0.063585413285873,0.17584368778038184,0.16481560762516292,0.1530648229220307,0.07523349991340368,0.16171829408964863,0.15116342853151893,0.1827798669486163,0.18335454706155974,0.18832287976482462,0.1861718158074061,0.06446890529250535,0.06506854504722583,0.17257421223666028,0.16517695827520348,0.1522143154671682,0.16104539257232897,0.17701705753249433,0.06275326557654097,0.0614956494855335,0.1452396656972169,0.18332428931790967,0.17761065619489072,0.18443014848022204
0.15245736705872684,0.06627780652960308,0.06552370614696909,0.06469134640161624,0.18789453223284616,0.07159324390703081,0.19091506337065883,0.187374452258414,0.1887325256809424,0.18749364258518536,0.18818582909750614,0.15272375497971286,0.15238411142041297,0.06673344235400239,0.1550569414818652,0.07188115643994239,0.18689158942339265,0.1469657286103441,0.1890548081494184,0.18910460449236813,0.19294949763398733,0.0664699925129776,0.19044410659900102,0.15339539417636866,0.15375187719318414,0.073296959727153,0.15300673115357052,0.15535144170686413,0.18398226383727737,0.19338676357184328,0.18795498728531682,0.1930499528815077,0.06805236646345714,0.067052181844826,0.18454770702508524,0.15535953770459965,0.153912144456856,0.15381183281702418,0.18578764736919093,0.06463850844822398,0.065832920222404,0.14660318408687778,0.19366215373618173,0.18631360749671327,0.18521985415750553
