0.07552197543251528,0.04925254454376038,0.070729774414987,0.043449602034894765,0.28718675877680633,0.19158039724397513,0.15577663085932442,0.2180256694085801,0.040821815034948125,0.06794846257167624,0.05777237277414261,0.06215387139210893,0.20149981390591531,0.0784057989936303,0.02619367976540853,0.07927339040967184,0.2629546046354073,0.11116113886128809,0.24630679530551616,0.05651068620183916,0.017677506192610958,0.06225619411544841,0.06152059432705584,0.16464594899846435,0.11872856479785159,0.09148849319041817,0.019853404547748567,0.2657841084390171,0.17795163682060652,0.13395028149874308,0.0640207617033571,0.07853325169655069,0.021340500395924344,0.12579090910076046,0.09398130092605982,0.2027402651205853,0.24016471922693136,0.05852409253029171,0.13053612721909025,0.1261138230420329,0.24074843131553453,0.21656843970548167,0.1428604241556285,0.19038661234878185,0.0833661029223996
0.05635569012257523,0.04068536196974213,0.06296613772916727,0.04203941515924436,0.16022636197737603,0.1079342836525012,0.06364322932741157,0.11202757888828599,3.4578078803513367E-07,0.41155377841671414,0.11106696413254244,0.026876252037306127,0.23771748072432797,0.06738611508355526,0.0475588458175735,0.12535275785310424,0.15071895277425662,0.06948480300908437,0.09901408361808509,0.05201411046818083,1.9404733078484172E-10,0.0176052698693055,0.052771942809603685,0.06394052471206522,0.1194083095072537,0.09632923034265975,0.04338242320465611,0.16250513866819363,0.10749116224379959,0.05477696926680533,0.09204173913332066,0.030314552418297995,0.0002662287616601882,0.1449557813109007,0.09729392188998617,0.11195489782561516,0.32098310957836473,0.04397216274102265,0.10983380147830935,0.20478452462904642,0.12787293078601963,0.07677498197426297,0.032031797666930706,0.11671235678996267,0.0008393915999272289
0.06797961937288635,0.07012856354943171,0.21246212979456844,0.06459734689624477,0.2058776486118298,0.21488984987701137,0.2154894346766207,0.21562620449827813,0.20913727048473885,0.1235033952517374,0.1363232086445529,0.06580753510162075,0.13384790783084444,0.06305637685306134,0.21871344675774096,0.12187060344914831,0.20855946091709301,0.21142251535476111,0.21951455050014929,0.06952634374933782,0.21023593076046315,0.11655932009663161,0.1462663602431627,0.06404989716603672,0.1360060853853978,0.1167277703044608,0.21194900073127654,0.24082451661243068,0.20499225905743462,0.2225065699986439,0.06910969973898608,0.06722281362930133,0.2015625581194072,0.12290493070518498,0.13755399806310417,0.12630068651348714,0.22431961972263595,0.06625032035392979,0.06778552742319098,0.12265588734909719,0.20336440409179257,0.2207840281152952,0.21450256304863127,0.22337761940576123,0.20608355932492406
0.04945072730958504,0.04869454066413509,0.16665472230752704,0.05576084168605578,0.16662164889109732,0.16661609588290308,0.16661831662301593,0.1666545682512254,0.16661341366434504,0.049057725330472084,0.053898272330613325,0.060071348782629125,0.1428719913806677,0.055573276946133565,0.16673657975786135,0.13284557130059443,0.16644881661811714,0.16659128305222914,0.16665157345599224,0.048704247984683036,0.16661381088544275,0.049057722832408376,0.05389844333630429,0.07000247371972032,0.11912172166759147,0.13863583170167726,0.16655071607450297,0.3359913853846721,0.16615376081824906,0.1663588565379084,0.04866474416879343,0.04864952337683099,0.16660843664849806,0.11259945422261353,0.13046028021156086,0.14129678302177356,0.4545544341777424,0.11563278533745289,0.06005719569139609,0.1428821263524596,0.1672058327841822,0.16673968799640987,0.16660891660815808,0.1666149919618225,0.16661360091799468
0.05775565721475465,0.05606899487430887,0.07639702787415147,0.051027873563581724,0.323452996794616,0.24204867892198678,0.20364669125517942,0.22425620899550508,0.0643695906286815,0.06662845871592049,0.07344222157767652,0.05313380455140026,0.10469366012370884,0.0689200770004592,0.05188246618816462,0.06907798328919215,0.29543505101832895,0.17647825400890418,0.3386835472823918,0.04764317711381766,0.049926844651758916,0.06264617863628474,0.09536534395895035,0.10159310277562376,0.09261482383552438,0.08622464224961113,0.06505560293159346,0.3685982271420434,0.17430060281437051,0.17600178943092612,0.07823890893067653,0.0831525634031191,0.08258905829571135,0.0962269536489087,0.17806799479862315,0.2621922698049117,0.31583123851744427,0.07816934323671644,0.09371600007874537,0.08984056301323334,0.2791879237730384,0.28577319870355483,0.1634673595580994,0.17374037014951432,0.08403535809390762
0.07310374171722897,0.06603234690859879,0.2117987303875003,0.045623571703324046,0.21876110071328844,0.2167815422417596,0.1578643137238078,0.1361235507199163,0.09883406794448835,0.17176013765851209,0.11902989036448419,0.06923354012046266,0.18207444204470868,0.06556545886036268,0.19817377225856528,0.07859022132950214,0.24039217657422723,0.21240875509985258,0.16737949253567447,0.07780193919804411,0.06930734705727717,0.18452260205068483,0.14522471180871163,0.09956128248350396,0.1386703444209577,0.09206531784248195,0.1956766748450835,0.24168244619126783,0.20362853553800103,0.2081828788732043,0.06705544982573854,0.04475289740627149,0.06297274924238819,0.24786396711075728,0.17491217335024747,0.1523669880884806,0.2842941156199245,0.05627773253655834,0.0684165275032036,0.10968843789733579,0.18829547620442866,0.19493003351026167,0.17413737471293225,0.14064950235962415,0.10524105546029057
0.0692823273717241,0.0732968575148184,0.21040086869209626,0.066921466200574,0.23149495402773387,0.2233002355971018,0.23098515865297076,0.24209206665678354,0.21133177669319153,0.11946017046377774,0.12525945032324082,0.07194283298037112,0.12137223016563531,0.06627298560133246,0.20525052726197276,0.12296926778197126,0.23081271513849175,0.210542434215069,0.24258265306804255,0.07220909744006712,0.21091918746171442,0.10830795280170755,0.12088924909662269,0.0750934066698462,0.12110646348661722,0.11712092173614749,0.20376929417916265,0.23736240848235457,0.2234843159890599,0.21008153088840656,0.07151448700959423,0.07350141301341274,0.2143362928678579,0.11280476299867984,0.11941124205342869,0.1431773953530743,0.2316628599841581,0.07278418562278628,0.07403929731370537,0.13558188848057148,0.2297533864500641,0.2289588182238415,0.23687661354926476,0.23354747282640156,0.2172148599922026
0.06871435089007308,0.06476498344209648,0.22207197417571678,0.06037410368412126,0.21182915528547816,0.19768248411608233,0.20031992828363393,0.2075325109393194,0.20925437286363846,0.12918901141873768,0.11996701088132719,0.06407633435065602,0.12628605450342845,0.061181053843992875,0.22801525802612094,0.11616705083502837,0.21519154846542476,0.19702718393566762,0.20037089714316722,0.06409742429216746,0.20875136431977356,0.1306296148333418,0.12350647842180609,0.06037869498158721,0.12016744021541971,0.12018677288759551,0.2224575020029023,0.2233054595076197,0.20926950593289845,0.20125192382752227,0.06505301192451042,0.0639827887024854,0.198309525828131,0.13448951060706127,0.11869051442669737,0.11758761536802079,0.22440321717997375,0.06293449767259429,0.062185628364064285,0.11725291872602617,0.2203779066885814,0.1895777421772731,0.1981966418245647,0.21500695205005643,0.21543055905781824
0.06264747159459036,0.06296447218225869,0.20808152042105227,0.05969432728918516,0.2124950660448031,0.21985927062880167,0.21285840051175006,0.2081249286330869,0.20114082759743807,0.12650189835505063,0.1286097363742228,0.06229971220038877,0.127571247744411,0.05985821375035914,0.20700146071756206,0.11959991602601404,0.2153061963353956,0.22540935936127326,0.21866385211026867,0.06278808622838349,0.20177500218312955,0.12477735980360706,0.13350683055411056,0.060940175249778836,0.13016255052891326,0.119849342772514,0.20635537599404613,0.22141559558372298,0.21060854646106858,0.22388874920989157,0.06475483539447244,0.06250504673177479,0.2036421093128992,0.1276456567764752,0.1367800297569922,0.13115398814957174,0.20467317155074857,0.06236462287495807,0.06344433963334051,0.11449572800106567,0.2128518692646606,0.22229210935392213,0.20997915127142222,0.2087637353263907,0.19748561326996672
0.06596067669422855,0.06582612652628167,0.21884254415490836,0.06226010067573716,0.21895179639606238,0.21896017024493777,0.21896283667005653,0.2189636861371208,0.21896395682287706,0.12290626932113266,0.1229062349293825,0.06576235816158502,0.12290622047454866,0.06224005057225925,0.21896408330936037,0.12290621889308537,0.21896408342860127,0.2189640834377865,0.21896408344071405,0.06576235746495947,0.21896408344189025,0.1229062188402419,0.12290621884019165,0.0622400503554925,0.12290621884017063,0.12290621884016897,0.21896408344205975,0.21896408344207738,0.2189640834420817,0.21896408344208299,0.0657623574648853,0.06576235746488526,0.21896408344202997,0.12290621884018464,0.12290621884017332,0.12290621884016985,0.2189640834420832,0.0657623574648853,0.06576235746488528,0.12290621884016825,0.2189640834420835,0.21896408344208362,0.2189640834420835,0.2189640834420836,0.2189640834420835
