0.21159455337791194,0.1227517390363152,0.11442499226316036,0.06009141696792086,0.06064861424767215,0.061403178999569305,0.21251267441969376,0.05851300352963952,0.21537096899857391,0.20686885296905172,0.21053267405195691,0.21146045843729996,0.20820961138628835,0.12312043792671537,0.11384030911787682,0.05995841750227543,0.1216464512046453,0.05776523285350934,0.2098435120389672,0.1217305054391563,0.2181423272067019,0.20304139339295357,0.21295010543836168,0.06118563728149165,0.2120662090002154,0.12433429268713389,0.1146891741199165,0.057476642143166765,0.11945949424032729,0.11661062153734171,0.21352702838799165,0.20446775391391894,0.21350342658267768,0.2080616376400517,0.06156646679559989,0.061662488536976215,0.21003235817721236,0.12216760118663064,0.11448815422143274,0.11861327734390475,0.21193403739539046,0.06042800821051614,0.062103103923549216,0.11960381494794556,0.2149352470254751,0.20225463594748067
0.19119083849064233,0.11884586295236402,0.11932726443236982,0.0579080680512255,0.05697643782179844,0.05738499598921551,0.20060061393961506,0.05626176097751329,0.20160254763623353,0.19872330001899202,0.20028377292784127,0.2010405633221181,0.19974549572199998,0.11997479573569869,0.11950214163946869,0.05793634508300633,0.1218957390759578,0.05650784057754449,0.19904930147897323,0.1212261675826983,0.2026622211856336,0.19737551838546535,0.201235891007509,0.05742120742099016,0.2007086664713632,0.12072137644816668,0.11919636024417979,0.05724731884737745,0.12188724814585113,0.12134182381290687,0.199591486215877,0.19706915955631002,0.20150241579603914,0.20002016287801866,0.05720661640029855,0.0576722274576023,0.19990725177527802,0.12077730229526522,0.12014352484014348,0.12329272250191028,0.19876226667581848,0.056788654062366946,0.057694037654119755,0.12152244642806384,0.20074657451029015,0.19724602946355305
0.2064653197962131,0.11891811389723989,0.1220464735118261,0.057155599557999016,0.058100486830002254,0.05943958370067329,0.20456542386518908,0.05771313602328925,0.20518801827613004,0.2066000440644623,0.2103121750273818,0.209892818891718,0.2109721305660059,0.11763730775478418,0.12199443438420496,0.05721809033188058,0.1207966638731937,0.05746041662366858,0.20065868023579814,0.11972587075381544,0.20398375987158668,0.20770376833394433,0.21152611629325369,0.06125746164577768,0.20801641279570188,0.11774857328468272,0.12128393875728491,0.057640413846776234,0.12178706911001616,0.12264836851624605,0.19594189254680625,0.20477381416254808,0.2095483145752054,0.21116030502658273,0.06157703239400693,0.060922960113607594,0.20672702601318768,0.11900889424180683,0.12219351082268108,0.12423795299182229,0.1978853025723791,0.059424243527760365,0.06009949194439951,0.12133441666802797,0.2014368016159055,0.20999728642618823
0.19287063662424236,0.13492796134979373,0.13318522466578414,0.05997865078232008,0.06061934008491434,0.061322779209688955,0.19424751347818606,0.06316904710575921,0.19605306649029108,0.1919763560183167,0.19536724240991316,0.19582224206554052,0.19454509210254248,0.13411579247836092,0.1326901712767408,0.05983958005276657,0.13671682276650204,0.06354436502424438,0.19141439895653212,0.13579238499796886,0.19695570127643341,0.1901410023261582,0.1971539742239174,0.06126756949473283,0.1956139362479067,0.1349205892517661,0.13288250018015127,0.0626833714522973,0.13598267137945771,0.1350653318909075,0.19165870005985586,0.18945329765630817,0.1964755596399029,0.1943723854781348,0.06167723388619018,0.061612716485688404,0.19401478721639448,0.13489357598604773,0.13344377068470015,0.13587003844216283,0.19137254803966763,0.060582041681697237,0.061914318648300604,0.13486266922109913,0.19449820876894372,0.1903069104275969
0.2022791059138939,0.11829597239856426,0.1301448002895066,0.05812696764406437,0.058808155337350704,0.06085922261549487,0.20717192200733484,0.05817325991052581,0.20513356324909923,0.21035780314546637,0.21030795089422288,0.2084814713276787,0.21047778632995592,0.12354647458798221,0.13389841336164549,0.05799719142372299,0.11546815280295905,0.05923670538992273,0.2071729080671452,0.11759062483550706,0.20356974666073085,0.21337787616028303,0.20986592724050906,0.06284997035961488,0.20668369617587937,0.11959677939439774,0.13274457771495068,0.057067827393282436,0.11891781837628398,0.12186435000774108,0.20368515379991908,0.21348989860337367,0.21021257015802663,0.2116657976548109,0.06336912858164803,0.06257223280837998,0.2072263766044645,0.12079953476022924,0.12977885565716576,0.11914773318251257,0.2058245502739673,0.060191992795787665,0.06203111530036105,0.12146920038012163,0.20382297727222087,0.2153096817347286
0.20273072076382562,0.13184294104390504,0.12201593213737055,0.06135377351854685,0.060220316894165564,0.060813003714456915,0.20443561110312825,0.06055100737870975,0.20514634097873835,0.19957236327371558,0.19648975289442464,0.1991402801761632,0.19626090599998303,0.13605223685494755,0.12226627831015238,0.06134821454318724,0.1256873547506261,0.05980214075755947,0.20712927748094714,0.12862334500016012,0.20831387618150238,0.1968293971419327,0.19601624294885586,0.06093519395573449,0.20140115351849366,0.13452560717341483,0.12494722056687403,0.058421237354062724,0.12346038835340913,0.12060407990442135,0.2134435546078757,0.1980477655547858,0.1979979319994668,0.1963458932999884,0.06079652191058811,0.061340394057785755,0.2016405016020845,0.1314270623414664,0.12157626441933482,0.11774587272339568,0.2083324737548144,0.059923244353536145,0.061397994802750454,0.12507023749387816,0.20869136877800015,0.1933375877343363
0.20127266989149334,0.12362649568724116,0.11897562583995844,0.05740168396693421,0.05480404870578175,0.0572331233446684,0.20204409847342475,0.055814363430524455,0.20653667792508784,0.19372254915467485,0.19823237871387475,0.20059396907900864,0.19559997999990736,0.12464460299628156,0.11973970992520719,0.057434326324227195,0.12001368337200567,0.05736659775584595,0.1981892703901187,0.12132114959111796,0.21111268283237122,0.18842778957657239,0.20151485988928117,0.058126903028417026,0.2019444748039259,0.12496811076393408,0.11946090604263662,0.057077566321199806,0.11961342863725738,0.11917480115020443,0.20330326595465537,0.18966887209663788,0.20210543568011108,0.1952956412918346,0.05783902365146083,0.05956570482695704,0.19886798029541775,0.12311106589395086,0.11929548586158674,0.12157395097908047,0.20022520683223433,0.05420540224085674,0.059449422930876024,0.12222575297140127,0.20591863961274923,0.18684935425718205
0.19893012286140077,0.12650332763155475,0.12799145776074555,0.056971868929466776,0.055453466766662705,0.05806020343535452,0.1994016334894083,0.057962914645060135,0.2011046299743749,0.1964784629682653,0.19887501810973574,0.1999731588511762,0.19815979421469557,0.1291868294796565,0.1308445182993353,0.05724102011612636,0.12111948066510422,0.058458321320776635,0.1972864099444063,0.12322946399312859,0.2025482345174341,0.1943423091185698,0.20038990851587668,0.06077093527630706,0.20001706879008996,0.12742164289764418,0.1301392894974853,0.05790409801872594,0.1221520143864391,0.12253274045932193,0.19843097052086794,0.19387226758907083,0.20024031211639337,0.1981785756899165,0.06088925154110646,0.061466721136737595,0.1986326444769231,0.1265226568982066,0.12768750032165882,0.12244653536939151,0.1971682707496144,0.05595450748668153,0.060107991880146996,0.12535214372692555,0.20018154912547625,0.19381748198291
0.1968672267585285,0.12808621564133638,0.12619127188544926,0.06030748845057157,0.05828804722010249,0.060691157629524366,0.20699355901027422,0.058956592119280386,0.20595097969439072,0.20338778722142867,0.19797527697190162,0.2026582565644819,0.2002811737576877,0.13396151684414237,0.12791498375005972,0.06028420321410712,0.12169083035782563,0.06064748560974339,0.21050691840074662,0.12512345237961225,0.20827515194612636,0.2012861143868851,0.19628964679742,0.06205046911417253,0.20448942231738798,0.12979539174331153,0.13121194290932084,0.056124948088540516,0.12096794788556,0.1203149280497359,0.21462525668154778,0.19920671598553386,0.19811712641828316,0.20125359236453327,0.06163706272372792,0.06255575375931256,0.20525809885671306,0.1283810990794646,0.12539765701061398,0.1125654854356298,0.20746104608176033,0.05863586486360942,0.06225763550920767,0.12170797935793745,0.20928276346210167,0.1960942196110789
0.20252348698893308,0.12892665784884358,0.12950259196632297,0.05628374583770812,0.05658693107330382,0.059527769688771784,0.1991738036317174,0.0603217210567883,0.20087980736313554,0.1995114316847675,0.20252605203614696,0.2044308246301746,0.20430006947432816,0.1326609849636628,0.13111914415444745,0.05662095624448288,0.12452959037435243,0.05962280844497378,0.1959986185596552,0.1271057539673023,0.2003347546508079,0.19866969497259176,0.20408786490792688,0.06375205968401494,0.20401831343282922,0.1304268988968686,0.13192725486503254,0.05784408345781106,0.12495095925869243,0.12537456219570708,0.19342240290789026,0.19480766793289134,0.20138688696561458,0.20362525949416505,0.0644100890794704,0.06379621920877365,0.20233613836008185,0.12946206130293508,0.12907227574775976,0.12307031580113995,0.1935401556385766,0.05828548903064738,0.061641218118257624,0.1272995844608596,0.19812965023597964,0.19849623764077348
