0.054428789348464963,0.0478421986885296,0.07013841920725654,0.05031532915185517,0.1856622508566929,0.15998367601782354,0.13936894785764017,0.12438231500217373,0.013919646092017993,0.01922660343724298,0.03455054268079663,0.05890877637335467,0.11769053147828763,0.04090239532870286,0.031744921786562394,0.0236290174284039,0.16799513216277492,0.09470308062219465,0.18932082441903447,0.1128013520353852,0.004156927199385523,0.013684029522427213,0.03144853278569376,0.2276851454764062,0.04068506086923748,0.05564524913235736,0.03088790139851076,0.8227115770847525,0.08051210635117054,0.048833889209975154,0.06133620129242623,0.041246766918862615,0.011297588833483295,0.06311076456143239,0.08033564523696224,0.2505035822619213,0.731858207305484,0.12079322000717993,0.15637632261197323,0.48300396324851314,0.12218387183875483,0.12787473102812305,0.1525324126224194,0.10303445544570572,0.024689569250072915
0.06446242969235741,0.06434322038553214,0.21650950479833928,0.060842644121853924,0.2165654094023179,0.21657004925539747,0.21657159990545088,0.21657214634736782,0.21657227301507703,0.12143903700109485,0.12144531429421196,0.06424252110819083,0.1214473199103249,0.06082282838492638,0.21657236047589246,0.12144748085052702,0.21657235481734008,0.21657234983299203,0.21657234698437217,0.06424158050264941,0.21657275647413063,0.12141849286827307,0.12144248387345334,0.06082172779475147,0.12144689669297695,0.12144732741074804,0.21657238673869475,0.2165740811375116,0.21657261843855835,0.21657247491442852,0.06424270231458389,0.0626090295405982,0.217163258640887,0.12091487326863765,0.12130038198207896,0.12139529800095475,0.21658145482378377,0.0642403812409051,0.06424213162498141,0.12144665455734016,0.21657249766202882,0.21657239661774513,0.21657236220260104,0.21657235257863905,0.21657234774781503
0.06549601454854402,0.06943258500418756,0.22864820563703608,0.06505228280708342,0.25628194362668255,0.2570527295557141,0.23582273549459867,0.2680722675630951,0.24189790173858314,0.11793979288514418,0.11333719667435163,0.07099804522293164,0.1317358513844183,0.06497162636218709,0.21619394127876498,0.1227121702404608,0.2539433738303206,0.24896817122510925,0.242721405091952,0.07805573797510401,0.23915224263760132,0.11358366302234858,0.10971725439678781,0.06630201793234834,0.13303135964515034,0.11874372256640403,0.20543793171374825,0.23175448067929505,0.24459032475269124,0.25856669795152554,0.0743166887963646,0.07865849592132709,0.247401358966067,0.11947458731551,0.11302570816668778,0.12717879126135484,0.205413026871253,0.07114788780072213,0.07207570833406957,0.11916468271642686,0.26193764773231926,0.2595350490049683,0.2401950109643012,0.26941695660911724,0.23753030202873857
0.07354929400026954,0.07253419841758132,0.0915735555400064,0.05381051701292744,0.19787026400348817,0.15846449486009392,0.09262371376482051,0.1704872159111159,0.05021833029874706,0.09414739452994345,0.051210961743327954,0.03389459475325153,0.1946404212216623,0.06492775162714567,0.05458961262264412,0.09838149017898055,0.21123309436697926,0.10932598351912498,0.12009153204396829,0.05330182370182377,0.012217243659353104,0.12885373693919683,0.0591140822675699,0.05524679955327437,0.13418885046747223,0.059855702421917456,0.04279861356336729,0.2729651647795177,0.15248097768245863,0.13090707855554418,0.06887045838424133,0.03432145902661665,0.014585184538483655,0.2406765564970728,0.10761287920986876,0.10670028053183735,0.3667772215747828,0.10911068867127763,0.0509773864566544,0.14862544393152233,0.1101006925937672,0.12375107262176661,0.07354343786337855,0.14992260509521252,0.057491889038348724
0.06870702320349731,0.0697805575995703,0.22520856625306973,0.06403997290818618,0.21535352725528145,0.22072620507154764,0.22184054047195886,0.2188498221317393,0.22119148946935038,0.11938131402404517,0.1362223843040631,0.07037372503736283,0.12071082100993255,0.0645067901499825,0.2276013804299768,0.12192525537324264,0.20682263485700728,0.218708794256472,0.21101006520745227,0.06671531510867387,0.21206774002276532,0.1203130887260515,0.14085685233096895,0.06352416862987323,0.1205347136841822,0.1255896666079371,0.2343012912976564,0.23688392913372688,0.21157531711490546,0.2199235881164357,0.06584768099496625,0.0658911360438263,0.21155587143357238,0.12046772533416808,0.13459332672903776,0.11957575729443667,0.2472330859345429,0.07204240382602714,0.06835410887487135,0.12176208099686689,0.19931268976999184,0.21917947822369663,0.2174384648696742,0.21751785181895794,0.22347473645277588
0.06640875900317203,0.06843041821457399,0.21731964607576323,0.06454614409014726,0.21237583414774444,0.21503648235345757,0.20854640211894465,0.2213609620952589,0.20976219210704455,0.12454240212333703,0.12447327402590927,0.06802335066115409,0.12976848479770303,0.06528930048503809,0.21682355122231234,0.12430820132336404,0.20923802675272457,0.20761907081421954,0.20787576819284898,0.06773609427673985,0.21201284836137121,0.1257364258294996,0.1264291530908044,0.06418274634015975,0.12419557687104123,0.12507572956320728,0.21628427842456857,0.22717738045285818,0.197790621110175,0.2193760490150373,0.06670495493400078,0.06856940593793588,0.19974433880289968,0.12585861909735524,0.12510459208746796,0.12157728598816812,0.22532669777103745,0.06751583443702014,0.0663981359875515,0.12558599481523336,0.2083317875080175,0.20486244327237607,0.2119485647067375,0.22161564425159838,0.2138887701056271
0.06135052563148402,0.060537714590782686,0.18642245156546552,0.05611979184779371,0.1895723352037107,0.18378397978517222,0.18340430560312726,0.1780488890916198,0.20716519301234676,0.13127916618120442,0.12591324203792142,0.05800409369166696,0.13321395183401075,0.06326643308786037,0.18927045385892613,0.12224735685933605,0.1799940835641457,0.1775242136136503,0.1731548962747277,0.04373842802227698,0.21156405729612485,0.13255757963653583,0.12540886904790505,0.06328756546482628,0.12837569268188323,0.12808017538954003,0.19737606784230083,0.19290443667025295,0.1686278984650269,0.1786667763598904,0.05402944914012528,0.03766801932807429,0.1939148008016432,0.13089124780749062,0.13161119149537484,0.1216139586881885,0.2292724932519863,0.058976734620936305,0.055541798495517436,0.12450697898111569,0.18383804366329776,0.1892218192501501,0.17856894325587375,0.1782529287698691,0.22109729768120784
0.06181995728080207,0.06261487323523743,0.21960102446941765,0.054206253870005446,0.18769157410853485,0.22466932144576823,0.22025902380132642,0.22600998179005033,0.17702289126501877,0.11356843467484298,0.126583029136952,0.059284798025083546,0.13255400064060513,0.056104895791052996,0.2208456454772174,0.11216599574595322,0.1874165799042936,0.22836064599486827,0.225443739304141,0.06069610715401769,0.17832855904120018,0.11034555600694769,0.13590208521351022,0.05496313556896621,0.1267582928587434,0.116394103500706,0.20962528713538572,0.24161835215685537,0.18609477519681822,0.24008411352527737,0.06092244190814937,0.05950026767982678,0.1792478591274091,0.10448973759723053,0.13028295580774207,0.12339228378122762,0.19604755555937659,0.06267868437393986,0.06280576963186868,0.09747025720475352,0.18072873406710388,0.21032560089827362,0.22603451937261634,0.23741487486875767,0.16592838341058874
0.06575294013448837,0.06562378027484318,0.2181899607029033,0.06226585211435884,0.2182124260448091,0.21820328587872967,0.2182109573511365,0.21821185543874547,0.2182115777995396,0.12318188918105857,0.12318190283097234,0.06562542320423627,0.12318861680061907,0.062265487717563295,0.21802451838929174,0.1231847064379773,0.21821217589016048,0.21812112082401616,0.21821647985628242,0.0656362025745559,0.21820789315343128,0.12318181464577327,0.12318188657518238,0.0622653016656082,0.12318244320227534,0.12318387983459105,0.21786210982473714,0.21823063508364376,0.21821002154555272,0.21820873644500857,0.06563806949602514,0.06563791458839824,0.21819481848235794,0.12318208010729073,0.12318182935559763,0.12318282279999151,0.21821254431800585,0.06563753030689504,0.06562142876864459,0.12318404888484907,0.21820834529073263,0.21820661052528287,0.21821135387343932,0.2182103369491807,0.21821247944620856
0.06927147829003005,0.07395841165392687,0.1617471126349169,0.052192803194091766,0.2543616062415484,0.18058452892839802,0.18810561165827527,0.18349716283019285,0.07394850074918871,0.1042397108309926,0.11826930356974519,0.059231032274982304,0.09674220150585756,0.06156121267512403,0.15276455744542664,0.072348560284738,0.24831773861755604,0.16107292192111927,0.21337585791986313,0.07242444423456715,0.0806131527644042,0.06083662361674838,0.14940210533178572,0.07685009096734123,0.07146822409992507,0.08806326263833973,0.1811437977650642,0.32006173523219017,0.17433690916925287,0.1447885352941799,0.059835033376558405,0.059762902104339224,0.09255783447207237,0.09388991197429186,0.10872106930526698,0.12590834427437234,0.3953741544060264,0.07361337284806921,0.07605220784363803,0.1080749325902684,0.25311011150287954,0.19902244712316516,0.18730263140761713,0.1714632380984867,0.1281528691112439
