0.082536745781803,0.0845369716569474,0.295080835173311,0.06632076121901281,0.29539884484484413,0.29537688479278135,0.29537458137971984,0.29537541223316777,0.29537569018089427,0.10335570766528683,0.10335573291811652,0.08388643182958,0.10335573933309165,0.06634867937981093,0.29537567589076347,0.10335573887095667,0.29537567587940083,0.29537567587940833,0.2953756758795603,0.08388643169237739,0.29537567587958324,0.10335573887655795,0.10335573887655847,0.06634867935964989,0.10335573887655827,0.10335573887655826,0.295375675879581,0.2953756758795809,0.295375675879581,0.2953756758795809,0.08388643169237901,0.083886431692379,0.295375675879581,0.10335573887655826,0.10335573887655827,0.10335573887655826,0.295375675879581,0.083886431692379,0.08388643169237901,0.10335573887655826,0.295375675879581,0.2953756758795809,0.295375675879581,0.2953756758795809,0.295375675879581
0.06548576912892326,0.0660699743418886,0.22451240278137757,0.060640293506942555,0.22478064440125164,0.22479275292079837,0.22479364190950327,0.22479300636054989,0.22479310434564498,0.11803546420708655,0.11803546781473803,0.06582004602719849,0.1180354668527534,0.06065440659434414,0.22479310600857982,0.11803546686280957,0.2247931060071555,0.22479310600727004,0.22479310600725194,0.06582004604451429,0.2247931060072524,0.1180354668628048,0.11803546686280479,0.06065440659213553,0.11803546686280478,0.11803546686280475,0.22479310600725216,0.22479310600725216,0.22479310600725216,0.22479310600725216,0.06582004604451436,0.06582004604451436,0.22479310600725216,0.11803546686280475,0.11803546686280475,0.11803546686280475,0.22479310600725216,0.06582004604451436,0.06582004604451436,0.11803546686280475,0.22479310600725216,0.22479310600725216,0.22479310600725216,0.22479310600725216,0.22479310600725216
0.06403618283756732,0.06295569136937826,0.19937377319980615,0.06477266530812625,0.1992461841041341,0.1992479803844188,0.1992497029071222,0.19924971761758425,0.19924966623339746,0.13503831862106272,0.13503831743355738,0.06342448561291768,0.1350383175477228,0.06477131535042245,0.1992496660697688,0.1350383175453446,0.19924966606993083,0.19924966606992367,0.19924966606992456,0.06342448560995176,0.1992496660699248,0.1350383175453845,0.1350383175453845,0.06477131535002632,0.1350383175453845,0.1350383175453845,0.19924966606992475,0.19924966606992475,0.19924966606992475,0.19924966606992475,0.06342448560995174,0.06342448560995174,0.19924966606992475,0.1350383175453845,0.1350383175453845,0.1350383175453845,0.19924966606992475,0.06342448560995174,0.06342448560995174,0.1350383175453845,0.19924966606992475,0.19924966606992475,0.19924966606992475,0.19924966606992475,0.19924966606992475
0.06472680669746943,0.0642296600325189,0.21797396396687244,0.06028184064902237,0.2189188919272262,0.21900998130544191,0.2190414417009205,0.21905285243614242,0.21905683271689516,0.11955468073403053,0.11955432579713034,0.06428684864438754,0.1195541545250592,0.060203139305212774,0.2190590316611732,0.11955413107574649,0.21905903545466748,0.21905903580599465,0.21905903593033235,0.06428685468585393,0.2190590359899809,0.11955412998940658,0.11955412998801952,0.06020313687333577,0.11955412998735432,0.11955412998729267,0.21905903599851703,0.21905903599852788,0.2190590359985317,0.21905903599853316,0.06428685468734979,0.06428685468734982,0.2190590359985338,0.11955412998725891,0.11955412998725884,0.11955412998725884,0.21905903599853385,0.06428685468734982,0.06428685468734982,0.11955412998725884,0.21905903599853385,0.21905903599853385,0.21905903599853385,0.21905903599853385,0.21905903599853385
0.06664729206016348,0.06725777772590139,0.21599071628514244,0.06503850248591515,0.2160408193224896,0.2160442873806538,0.2160431904088603,0.2160435093993317,0.21604343100663148,0.12875695095812623,0.12875695241095997,0.06716894306115727,0.12875695214287924,0.06503853831466341,0.21604344741925788,0.12875695212170502,0.21604344742473197,0.21604344742525883,0.21604344742511877,0.06716894297087386,0.21604344742514603,0.1287569521220922,0.12875695212209237,0.06503853831243703,0.1287569521220923,0.12875695212209237,0.2160434474251482,0.2160434474251482,0.2160434474251482,0.2160434474251482,0.06716894297087161,0.0671689429708716,0.2160434474251482,0.12875695212209234,0.1287569521220924,0.12875695212209234,0.2160434474251482,0.0671689429708716,0.06716894297087161,0.12875695212209234,0.2160434474251482,0.2160434474251482,0.2160434474251482,0.2160434474251482,0.2160434474251482
0.0686506812878527,0.06663133449044294,0.20453682735953455,0.0691402124892963,0.20454662134555704,0.20453826988291413,0.20455578269890826,0.20455244133496378,0.20455104757954767,0.14022209277309144,0.14022210931886067,0.0676611123118103,0.14022209902784882,0.06910075136734783,0.20455153094682355,0.14022209983945536,0.20455153088941797,0.2045515308830536,0.2045515308687168,0.0676611169467452,0.20455153087259015,0.14022209987458994,0.14022209987458734,0.06910075085096265,0.14022209987459633,0.1402220998745956,0.20455153087217856,0.2045515308721787,0.20455153087217853,0.20455153087217867,0.06766111694692872,0.06766111694692875,0.20455153087217862,0.14022209987459588,0.14022209987459588,0.14022209987459588,0.20455153087217862,0.06766111694692875,0.06766111694692875,0.14022209987459588,0.20455153087217862,0.20455153087217862,0.20455153087217862,0.20455153087217862,0.20455153087217862
0.06556302652033416,0.0657995227462892,0.22087502467968745,0.06175295736643705,0.2209187853494167,0.2209198747808519,0.22091985551305118,0.22091978458129333,0.2209197678378288,0.12130748351919715,0.12130748360047383,0.06581506434802614,0.12130748341582512,0.06174527258400317,0.22091976560815757,0.1213074834086291,0.22091976560791496,0.22091976560790716,0.22091976560790705,0.06581506433810963,0.22091976560790752,0.12130748340871987,0.12130748340871988,0.06174527258396309,0.12130748340871988,0.12130748340871988,0.22091976560790752,0.22091976560790752,0.22091976560790752,0.22091976560790752,0.0658150643381096,0.0658150643381096,0.22091976560790752,0.12130748340871988,0.12130748340871988,0.12130748340871988,0.22091976560790752,0.0658150643381096,0.0658150643381096,0.12130748340871988,0.22091976560790752,0.22091976560790752,0.22091976560790752,0.22091976560790752,0.22091976560790752
0.06550522721505435,0.06537666828739729,0.22209171795544877,0.06085507862785909,0.22232572434635897,0.22233564670911726,0.22233779853367905,0.22233829954600548,0.222338411977426,0.11935440890725163,0.11935440470434025,0.0654311126060894,0.11935440352388496,0.0608416882765156,0.222338444970613,0.11935440346075799,0.2223384449748727,0.22233844497505129,0.2223384449750917,0.06543111262183246,0.2223384449751029,0.11935440346001502,0.11935440346001491,0.06084168827210419,0.1193544034600149,0.1193544034600149,0.22233844497510358,0.22233844497510358,0.22233844497510358,0.22233844497510358,0.06543111262183259,0.06543111262183259,0.22233844497510358,0.1193544034600149,0.1193544034600149,0.1193544034600149,0.22233844497510358,0.06543111262183259,0.06543111262183259,0.1193544034600149,0.22233844497510358,0.22233844497510358,0.22233844497510358,0.22233844497510358,0.22233844497510358
0.06874218849366869,0.06786531540746156,0.22895903029324213,0.06221699604762135,0.22894101304027067,0.22894335937320948,0.22894211492095695,0.2289418823736101,0.22894194213794064,0.11922980702579065,0.11922980491805112,0.06777471764348392,0.11922980536736316,0.06222183003122089,0.22894195525239203,0.11922980534953294,0.22894195524844327,0.228941955248643,0.22894195524866687,0.0677747177472098,0.22894195524865496,0.11922980535001212,0.11922980535001204,0.06222183002540314,0.11922980535001208,0.11922980535001208,0.22894195524865563,0.22894195524865563,0.22894195524865563,0.22894195524865563,0.06777471774721006,0.06777471774721006,0.22894195524865563,0.11922980535001208,0.11922980535001208,0.11922980535001208,0.22894195524865563,0.06777471774721006,0.06777471774721006,0.11922980535001208,0.22894195524865563,0.22894195524865563,0.22894195524865563,0.22894195524865563,0.22894195524865563
0.06606203725296597,0.06505866137052867,0.20087965539857647,0.0671700584226369,0.19934996524626064,0.19925438023399333,0.19921732832595654,0.19920279836874455,0.19919772389450172,0.13986694457541757,0.13986757532651645,0.06524695888008977,0.13986785285460934,0.06742780141305654,0.19919530820342066,0.13986788929396035,0.1991953048308929,0.19919530453773085,0.19919530443656766,0.06524696693641982,0.19919530439013056,0.13986789079010756,0.1398678907916784,0.0674278063401893,0.13986789079239853,0.13986789079246129,0.19919530438405375,0.19919530438404742,0.19919530438404529,0.19919530438404456,0.06524696693812262,0.06524696693812265,0.19919530438404415,0.13986789079249384,0.1398678907924939,0.1398678907924939,0.19919530438404406,0.06524696693812264,0.06524696693812264,0.1398678907924939,0.19919530438404406,0.19919530438404406,0.19919530438404406,0.19919530438404406,0.19919530438404406
