0.27999225990303367,0.22562713960352523,0.2638578638262007,0.23052273666724055
0.2833913316999271,0.22386947303855737,0.26248523124200435,0.23025396401951118
0.28485379011402473,0.2237132309662291,0.26159853337988254,0.2298344455398637
0.2850229202377002,0.2239002813418547,0.2613609350000851,0.22971586342035988
0.28167877725027246,0.22507158788222123,0.26196365183367964,0.23128598303382664
0.28326252360331006,0.22413926375639942,0.2615792339974162,0.2310189786428744
0.2889954113574411,0.22244410145461782,0.26029089094279684,0.2282695962451443
0.2829042810906171,0.2250313557595017,0.26144227292527084,0.23062209022461042
0.28534695777695085,0.22383460684339473,0.26142559270913573,0.22939284267051865
0.2836745169045228,0.22449538717737677,0.26177105834209685,0.23005903757600374
0.27823847203146546,0.22613107273321562,0.26273688083449176,0.23289357440082722
0.2910067885186145,0.22138893105330495,0.26012709378267596,0.22747718664540448
0.2852331447445656,0.22431792188270447,0.26086267194371604,0.229586261429014
0.28432467111512094,0.22447640091453455,0.2616621165877986,0.229536811382546
0.2834670824802526,0.22458636163081547,0.26208728824793887,0.22985926764099318
0.2847156062227209,0.22404603440894388,0.26192819349628305,0.22931016587205225
0.27894923235965735,0.22601818547480287,0.2628585891887517,0.23217399297678806
0.2875548620297884,0.22254509607320183,0.2610703803213659,0.22882966157564372
0.2847584753362869,0.22415093413909518,0.2611865501934096,0.22990404033120856
0.2829565416028832,0.22469747490391828,0.2617318705268185,0.2306141129663801
0.28076841428402904,0.22513341618458965,0.26209642066908373,0.23200174886229766
0.285929588279351,0.22307262647571116,0.26083915602992414,0.23015862921501376
0.2801526322744991,0.2253513188784089,0.26143851995263095,0.23305752889446116
0.2935670811402686,0.22079681008295177,0.25894360262632987,0.2266925061504497
0.2835463917059693,0.2251449444762189,0.26076030308117665,0.23054836073663512
0.2854366592065711,0.22401289343021066,0.26131680711999783,0.22923364024322052
0.28432522837355784,0.22438219507520013,0.2617680858894167,0.2295244906618252
0.2828107370219507,0.2247762970363865,0.262220740817034,0.2301922251246287
0.27935751726800384,0.22566142015493215,0.26274487671362584,0.23223618586343808
0.29044519752391174,0.22168871841422327,0.2604059268766838,0.22746015718518134
0.28377174142134143,0.22479859939638672,0.2613544187536273,0.23007524042864455
0.28208806495045563,0.2250162745382055,0.2621342845796623,0.23076137593167662
0.2845590862882782,0.22386451838463228,0.2616628146736402,0.22991358065344938
0.29123482190870476,0.22207954624489679,0.26040332752062445,0.22628230432577393
0.2759180092822795,0.22793965632584987,0.26339149101419834,0.2327508433776724
0.2903592774666206,0.22175257346485122,0.2611578848011457,0.22673026426738246
0.2837061824217149,0.22487675835516294,0.26197877651372364,0.22943828270939848
0.2847266922514571,0.22427298863436115,0.2622873917654218,0.22871292734876
0.28418114990753696,0.22444570978811346,0.2625131407745214,0.22885999952982816
0.2834180561830838,0.22464628586266602,0.26274025356701997,0.22919540438723007
0.28128084286933397,0.22522417902698247,0.2630741023979476,0.23042087570573588
0.2857317884367874,0.22347865722289212,0.2620635182398242,0.22872603610049622
0.28303525186199313,0.2247196650472825,0.26228639588897745,0.229958687201747
0.2867130491335931,0.22340423590389663,0.2616922903646906,0.22819042459781952
0.2818051217563219,0.22533033649067663,0.26258365857888977,0.2302808831741117
0.2817417316413518,0.22488402510634659,0.26267508339515977,0.23069915985714184
0.27742238529051216,0.2260628328027035,0.262982840200453,0.23353194170633132
0.2966649869298596,0.21968600673245803,0.25894569907395315,0.22470330726372922
0.28528802924810454,0.22483939552045396,0.2607768569587246,0.2290957182727168
0.2850021191125945,0.2245525917835733,0.2620666741496815,0.2283786149541507
0.2821476702927609,0.22527287834087933,0.26303593446969004,0.2295435168966697
0.2830725326030633,0.22458479279386626,0.26296333591528054,0.22937933868778992
0.2779985350797343,0.22621133803290192,0.2635582239854753,0.2322319029018884
0.28807189092988883,0.22226920125804744,0.26124959584487273,0.22840931196719103
0.28549733888089107,0.2239594384214786,0.26121058087911564,0.22933264181851468
0.28369346607683266,0.224606542124207,0.26183519886087275,0.2298647929380876
0.280746434508857,0.22535528630015467,0.2624862700886342,0.23141200910235413
0.288499730701764,0.22249607436280053,0.26095346984742784,0.22805072508800747
0.2795169698351039,0.22610009396716393,0.26234498161254594,0.23203795458518633
0.29038860990279836,0.221930272141838,0.2605772604638076,0.22710385749155604
0.2871710001142629,0.2238325191689707,0.26112373552127566,0.22787274519549083
0.2839179562330974,0.2249523645324448,0.26245416869468274,0.22867551053977506
0.28130684057923294,0.22547564552512137,0.26336226654655326,0.2298552473490924
0.28093191439107884,0.22513933604620168,0.26332945807251756,0.23059929149020184
0.27974162014062304,0.22523507631744125,0.2629879471056966,0.2320353564362391
0.29123772274004256,0.22142814259955107,0.260310814225645,0.2270233204347615
0.2845536106884851,0.22463506505261757,0.2612757781197358,0.22953554613916155
0.2841909642832626,0.2245082035489553,0.26198437921793033,0.22931645294985173
0.2807553381894555,0.22547185336711473,0.2627609779628216,0.23101183048060822
0.2884464876326476,0.22260371060434378,0.26131116327837856,0.22763863848462995
0.276255470513732,0.22732936403676068,0.2632515560219933,0.23316360942751405
0.2948178524165869,0.22040158999155296,0.25996787664825216,0.224812680943608
0.2843404914073243,0.22507999832870823,0.26161276586782295,0.22896674439614448
0.27942039031832094,0.22628639638467232,0.26341089884557434,0.23088231445143242
0.28066901443752806,0.2249826575878267,0.2631244085812389,0.23122391939340625
0.28443530865980216,0.2235613720345843,0.26177778905307836,0.23022553025253528
0.27859154127881797,0.22577115580831816,0.2621980654231308,0.23343923748973291
0.29544812041724267,0.22011706211002816,0.25883466601722455,0.22560015145550463
0.2817650147387279,0.22589139160811306,0.26114731185232626,0.23119628180083293
0.28181277512041963,0.22499040996823216,0.2620083217909678,0.23118849312038045
0.2845959404555108,0.22372243120289959,0.261367093299274,0.23031453504231575
0.2877750470159639,0.22297799966171422,0.26060079223065663,0.22864616109166536
0.27754260025859284,0.22677537396424627,0.2624908253585167,0.23319120041864405
0.2943798292826209,0.22057063963604653,0.25959010272718475,0.2254594283541478
0.28224119228925143,0.2257228121660288,0.2616236303759634,0.2304123651687565
0.28380808038875227,0.22449144461938028,0.26218792693244014,0.2295125480594272
0.28204134588366686,0.22493842966378794,0.2624993114571522,0.23052091299539307
0.287269611095905,0.2230615346917361,0.26146419088300354,0.22820466332935552
0.27800568424113753,0.2265951025722348,0.2629618806254711,0.2324373325611566
0.29013011800822275,0.22181505424971865,0.26076590980886966,0.22728891793318884
0.2810314140442557,0.22569780697968564,0.26205759143465646,0.23121318754140233
0.28371126300890404,0.2241411755251521,0.26186384317089484,0.23028371829504912
