0.32290438958328976,0.23289943149062328,0.21052495646891464,0.23367122245717223
0.32057146450135376,0.23407425450941688,0.20976156222863301,0.23559271876059645
0.318701788781288,0.22610291111657785,0.21383526970720884,0.2413600303949252
0.3182460765346696,0.2258139546969873,0.20909819273350905,0.2468417760348342
0.3220575849386875,0.2354717796608814,0.2098053118907506,0.23266532350968044
0.3202658254305928,0.2271451439052449,0.21506908051846188,0.2375199501457004
0.32434368929735335,0.2345768011511581,0.20726547594154135,0.2338140336099472
0.320350454620335,0.22836246240318323,0.21060482522923418,0.24068225774724764
0.32391097235635347,0.22397395053616595,0.21009915893204972,0.24201591817543086
0.32008634267724173,0.23129423838079569,0.20837110952695,0.24024830941501246
0.3163754589991263,0.22863246688539846,0.21564870240537157,0.23934337171010375
0.31808619952113276,0.2221951862968374,0.2157795954018119,0.2439390187802179
0.32174969734758097,0.22791851375953398,0.2131032085446212,0.2372285803482638
0.3141340092011997,0.2245445148263909,0.21516637175680942,0.24615510421559988
0.31914867644038974,0.22297063859914246,0.21521817569559634,0.24266250926487157
0.31783820579502003,0.22924559774157863,0.21078640785879343,0.2421297886046078
0.322264099667407,0.23800239486271227,0.21251854285085486,0.22721496261902602
0.3205020549717677,0.2307417795061195,0.21214670051813392,0.2366094650039789
0.32706857508156134,0.23781829801834736,0.20367216423467213,0.23144096266541914
0.3224082891795927,0.2359128478345542,0.20645971384800257,0.23521914913785036
0.32164142938495355,0.23011365653668775,0.20954915092233614,0.23869576315602273
0.3139650148108984,0.23461504730349247,0.20865541800845347,0.24276451987715555
0.31753415822130965,0.22810340960950354,0.21601406798988923,0.23834836417929747
0.32052711934522504,0.2252847343687824,0.21357768610656744,0.2406104601794251
0.32143788325583467,0.23021424387157297,0.2109100080925362,0.237437864780056
0.31940118165728587,0.22411381484635073,0.2106764736538114,0.2458085298425522
0.3314118710853311,0.2287882291049658,0.2083376738237369,0.23146222598596627
0.321523003586517,0.23299361149662612,0.20710788771792904,0.23837549719892798
0.32176644210498323,0.23210555161344376,0.20999465196939807,0.23613335431217494
0.3235397076695873,0.2205244867757918,0.2106514928996324,0.24528431265498854
0.33242441983596216,0.23291311126400258,0.20306069026771006,0.2316017786323252
0.321081285905136,0.23090856061443737,0.21042267203175832,0.23758748144866834
0.3203906438340921,0.21524628602461893,0.21391357042590284,0.2504494997153862
