0.3114707048250646,0.2521618748651999,0.2056334750680537,0.23073394524168175
0.3038722256400679,0.2402428757171738,0.2045633226730203,0.251321575969738
0.30935091525885416,0.24384106485062212,0.20495182649865792,0.2418561933918659
0.3098420826921551,0.2508067397883161,0.20023702574942476,0.23911415177010423
0.307276882724453,0.24687761059555804,0.2014123407031757,0.24443316597681322
0.3058146242502789,0.24953047159124547,0.21136068433111932,0.23329421982735618
0.3012304172843328,0.24148751589887474,0.20321955473163358,0.2540625120851588
0.30616760660813325,0.2467151907631525,0.20863397430320163,0.23848322832551247
0.3095524230455144,0.2481972535615282,0.19961946613387616,0.2426308572590813
0.3126822054274938,0.25257891649842207,0.19936532250839104,0.23537355556569287
0.3008438877782695,0.24080687412559337,0.21169669802674435,0.24665254006939275
0.2992701629703019,0.24680540738266166,0.20785686605432493,0.24606756359271154
0.30634409406777785,0.24334575290444938,0.20790167814823216,0.24240847487954068
0.305688728004944,0.24405986565897975,0.2068543320043661,0.24339707433171
0.3102488066081866,0.2444346220626747,0.2030874579193096,0.24222911340982922
0.3126589830420859,0.25381414910426536,0.20053000664498644,0.23299686120866236
0.3083414312714784,0.24138760937502735,0.20533551027014144,0.2449354490833529
0.3067989555689345,0.2477734539367469,0.20803936353222757,0.23738822696209103
0.31086770219730336,0.2423298864690347,0.19908093556675283,0.24772147576690914
0.31463276038150684,0.24903383702802948,0.19909357851180717,0.23723982407865646
0.31541705233847706,0.2449515213237642,0.1990619059346671,0.2405695204030916
0.3060097719604029,0.24791268531486055,0.1998033640027659,0.24627417872197063
0.30035875095393927,0.24112654742971562,0.2123979182985889,0.24611678331775616
0.30013064750352186,0.24742268323314512,0.20631204583478086,0.24613462342855208
0.30422105870692157,0.24315043547162007,0.20967969808197437,0.242948807739484
0.3010021464599499,0.25036840798804677,0.2060723179671211,0.24255712758488213
0.31307484325202994,0.25179473018547976,0.19987873345743268,0.23525169310505778
0.3112253548495392,0.25508543558932417,0.2028979307636058,0.23079127879753092
0.29712951789890946,0.237844265194738,0.20905292589793964,0.2559732910084129
0.302557601912853,0.2568264719849837,0.20632332918337992,0.23429259691878335
0.3094450156533777,0.25291242854684337,0.19964646183239276,0.23799609396738614
0.3011229841563471,0.24586841962506492,0.21070135069116247,0.24230724552742558
0.2967961771943051,0.2482919117696079,0.21166309900195654,0.24324881203413057
0.30375743194822624,0.2543460736574253,0.1992652125484666,0.2426312818458818
0.30241242334050955,0.2488131286335163,0.2163236849805028,0.23245076304547138
0.2941871723075041,0.251080771497312,0.20768900653400837,0.24704304966117566
0.30205612208161786,0.25009787227569247,0.21092046263698003,0.23692554300570973
0.3023462048523638,0.2494166271951071,0.2100834539183378,0.2381537140341913
0.3054386652495343,0.24406163081056867,0.2062996543860937,0.24420004955380334
0.30536889092726843,0.2548159918164816,0.20660171567991206,0.23321340157633788
0.3034729230736799,0.25271828022345927,0.20375073386836962,0.24005806283449113
0.3059478547994645,0.25697786796244654,0.21061555345151878,0.22645872378657037
0.3005068509797616,0.23957519114087128,0.20894181293280897,0.2509761449465582
0.3056728846373649,0.25018011726877615,0.20300787326001468,0.2411391248338444
0.31565405092206855,0.25493280523905076,0.1967807346276238,0.23263240921125694
0.3104256768687892,0.2537407546768676,0.19899755389364662,0.2368360145606966
0.2922954256916306,0.23844698734190264,0.2208878017955815,0.24836978517088515
0.2900943910223558,0.2482790616399785,0.21043868095035762,0.2511878663873079
0.30333844956772793,0.24683725735394266,0.21331824982461212,0.23650604325371719
0.3033824594773046,0.24979538171848437,0.20705818344679117,0.23976397535741983
0.3104401971213215,0.2507429016927623,0.2024698694318262,0.2363470317540899
0.3129559922248351,0.25890030245824514,0.2002989289531646,0.22784477636375525
0.30361962960692906,0.24527085678099794,0.20691306704796977,0.24419644656410325
0.3000040500658386,0.25154363744054026,0.2086447343842281,0.23980757810939315
0.3074807526774197,0.2493652402920009,0.20306703882481053,0.24008696820576877
0.30718934183786994,0.2470001967814711,0.20272672844238612,0.2430837329382729
0.30466837291700904,0.24640922639959623,0.2078955792938378,0.2410268213895569
0.30194414450542806,0.2531148380818739,0.20157865434859318,0.2433623630641048
0.29854340519098255,0.2469333007663695,0.21565142518561473,0.23887186885703326
0.2934261950221044,0.24905690656526408,0.21516535596536118,0.2423515424472704
0.3001409364110515,0.2445690307084139,0.20989956203777058,0.2453904708427639
0.30821189282805656,0.25451235806113076,0.20513627213257507,0.2321394769782375
0.31416889844173645,0.2513352434994668,0.19767834717762234,0.23681751088117436
0.3103041323376952,0.25880918863822444,0.2034417322814526,0.22744494674262775
0.2968343447114482,0.2410010760328862,0.20888200592440218,0.2532825733312636
0.300890734075456,0.25208708458491025,0.21091470217016856,0.23610747916946506
0.30475626002003525,0.24312166568351343,0.20589289905271554,0.24622917524373567
0.3065384610468844,0.2450065448039819,0.20391772852163761,0.2445372656274961
0.308072107164342,0.24918508613916113,0.20725785052860554,0.23548495616789128
0.3060202309914444,0.25396297717877686,0.20074267061127962,0.2392741212184991
0.2976886795994281,0.23690773821930397,0.2207069698401491,0.24469661234111892
0.29927575387739247,0.24864656669575855,0.20981710646769233,0.24226057295915657
0.31270913868784733,0.24443685128067572,0.20074379629815625,0.2421102137333208
0.31548461501279984,0.2513960345898615,0.20007887663168897,0.23304047376564974
0.31835652038718515,0.24797565574810507,0.19717394773811703,0.2364938761265927
0.3096341090940238,0.25087619584889254,0.20054214526636885,0.2389475497907149
0.29851766231457966,0.2347715086166866,0.21295602268496774,0.25375480638376596
0.30341706118637934,0.2527694886580607,0.20392992772433358,0.23988352243122632
0.31408252542062626,0.2449705101864241,0.1991541879270636,0.24179277646588607
0.30506449306416755,0.2470942480607044,0.206685607215297,0.24115565165983108
0.3066544043707823,0.2460524263358435,0.20239861321512134,0.24489455607825272
0.3073323794003191,0.2534818770332377,0.20187679707631523,0.23730894649012804
0.2977907342835552,0.23722365257381933,0.21605230077048077,0.24893331237214467
0.29968368114497557,0.25006149099815006,0.2061161518243836,0.24413867603249065
0.30765967024867685,0.2479338542988242,0.20590228272139996,0.23850419273109916
0.30720460062909954,0.24695809980785247,0.20513593164787344,0.24070136791517463
0.3098268325687645,0.24345231264934733,0.20755372302784303,0.2391671317540451
0.30538746313047316,0.2509818411214743,0.2012613265478553,0.24236936920019725
0.30606053052540466,0.243791985254904,0.2074639666365522,0.24268351758313925
0.30920881252700877,0.25599635672485627,0.2056303714837391,0.22916445926439588
0.3083552553176157,0.2380696867224765,0.20198397457013376,0.25159108338977393
0.3066829734442102,0.2469592880629377,0.20654540166636687,0.2398123368264853
0.3138742010398891,0.25140632867079366,0.19597601369854623,0.23874345659077095
0.31128286549041,0.25212114641844513,0.19806165710773388,0.23853433098341087
0.2955927752448604,0.24209279172466755,0.22018695679611078,0.2421274762343614
0.2935447123183977,0.24622497285484238,0.20147221360598064,0.25875810122077925
0.30998628707259995,0.24770430816989472,0.21402610034180683,0.2282833044156986
0.2982914020892705,0.24120678582139812,0.20331646551212865,0.25718534657720266
0.3111589595424517,0.25114311002721473,0.20527992898025618,0.23241800145007743
0.30694408019650293,0.2591929518585821,0.20199808189598956,0.2318648860489253
0.30234410064018186,0.24194832761580926,0.21008112932453737,0.24562644241947146
0.29856312308218286,0.2513593738049473,0.2164782454137017,0.23359925769916817
0.30660184372642635,0.24506558344739782,0.19437128985676708,0.25396128296940884
0.3193315161794576,0.2568847061559851,0.20157922677278273,0.2222045508917748
0.3086831582185783,0.2510580716735712,0.19715002752462046,0.24310874258322995
0.29934910319787716,0.2497989070007137,0.20686914894250097,0.24398284085890812
0.29250357560423934,0.2440403760153834,0.22046846984092636,0.24298757853945083
0.29315998335438936,0.24612547059456913,0.20642316786829618,0.25429137818274533
0.3021123613423927,0.24917165943131364,0.21564042813681542,0.23307555108947822
0.3026371333880033,0.25476788569700753,0.20185303114237127,0.2407419497726179
0.31230951787069083,0.2544129527096127,0.20629405793892702,0.22698347148076933
0.2985116463453099,0.24790512573245316,0.2117599714894076,0.24182325643282923
0.2959946825029245,0.24743547343731476,0.20882357696149378,0.24774626709826705
0.30848503973538927,0.26312028301790963,0.2042626825190551,0.22413199472764603
0.3104947162003752,0.247937829400698,0.20032120424135344,0.24124625015757337
0.30205677964059074,0.24616286348460503,0.21087056797484133,0.2409097888999629
0.3004768178153073,0.25182816163408644,0.20219236533507054,0.2455026552155357
0.30554532959271635,0.25547143092492147,0.2043767485041424,0.23460649097821976
0.2943806651951244,0.2451712490246838,0.22026624706002113,0.24018183872017068
0.29085882551109643,0.24555401097128876,0.2101015215614562,0.2534856419561587
0.30244037701047677,0.2537693504823026,0.21311166782103805,0.2306786046861825
0.30647339647957406,0.25285760540093,0.2018103936982463,0.23885860442124973
0.3130349350447764,0.24859923867167427,0.207879122977021,0.23048670330652843
0.2982733419287839,0.2527263254043659,0.20795676785919875,0.2410435648076514
0.3006019529764006,0.2537205116446035,0.2031753494433176,0.24250218593567818
0.3109383085274197,0.2579930222651801,0.21015433390458493,0.22091433530281537
0.29958926078356246,0.2395597459247735,0.2050556591776594,0.2557953341140046
0.3001437123068501,0.247494033826611,0.20728118239737303,0.24508107146916577
0.3126977256564133,0.2630652475840282,0.19868540184253713,0.2255516249170213
0.3056198610817875,0.2508408275354251,0.20355853079155345,0.23998078059123398
0.28094725635787504,0.22995815407676912,0.23322676667464834,0.25586782289070753
0.2923802828182215,0.25449706783311987,0.20717093000847142,0.2459517193401871
0.3166171504585255,0.24539505731565342,0.20479612157865176,0.23319167064716936
0.3105149142442619,0.2354699850486984,0.21412412798847572,0.23989097271856405
0.31208548350550275,0.24241598226989752,0.19738726809193188,0.24811126613266798
0.3210962836476,0.24709704276805985,0.19860880916563153,0.2331978644187084
0.31179460691352445,0.2387112865862762,0.20924552268620233,0.24024858381399708
0.32149075860486037,0.23375214799667282,0.20235596202868034,0.24240113136978647
0.32875516433079427,0.23131460413449975,0.1958982672557855,0.24403196427892068
0.33184914804853427,0.23796837166665705,0.1818389108060293,0.24834356947877934
0.3449242801113897,0.2445587286889702,0.18030698492077732,0.23021000627886287
0.3296311048659041,0.24046359945354562,0.18580214988067262,0.24410314579987766
0.3048782074724357,0.2192204799082738,0.20933374605348673,0.2665675665658037
0.3056143681876651,0.23480883806106964,0.20530905535693647,0.2542677383943288
0.3172979098023068,0.2365819623968453,0.18864298742378896,0.25747714037705893
0.3226421325472528,0.24034868715215407,0.20168687025613474,0.23532231004445825
0.3156692965537993,0.23511086008666293,0.19634609845990644,0.25287374489963155
0.30814218350197675,0.24262589253375705,0.1986745899703224,0.25055733399394386
0.3100630892332311,0.2377889163194768,0.20883064517152988,0.24331734927576235
0.31070439428834823,0.24551392550435186,0.1979364581061125,0.24584522210118726
0.3144129617037561,0.24034177648406416,0.20154958958761526,0.24369567222456442
0.31058709409352175,0.2426184259137107,0.20009487613593635,0.24669960385683126
0.3182298816680698,0.24884058822417118,0.19410587978550886,0.23882365032225014
0.30640807384305124,0.24680131343426115,0.20088627794803315,0.24590433477465448
0.3012922399070718,0.23927118725224397,0.21157687699106786,0.24785969584961642
0.3010082651920829,0.24613831609375217,0.20579253184578025,0.2470608868683845
0.3015693131048233,0.23721872952649065,0.2091406796732862,0.25207127769539983
0.3050958960400558,0.25175303984218445,0.20794009002600503,0.23521097409175465
0.3128598537990643,0.24908057729735447,0.19644323028799052,0.2416163386155907
0.30673522265728875,0.2503578280531072,0.21131540617631195,0.23159154311329205
0.29783823655919894,0.24387059895049681,0.20676206691139107,0.2515290975789131
0.3114910726334871,0.25658598152225204,0.19976577907006055,0.23215716677420034
0.31497877074028874,0.24404194940023075,0.20322546484979628,0.23775381500968418
0.3020671805048979,0.2420571525141272,0.20093484730971545,0.2549408196712596
0.30715096799646546,0.25111476952984385,0.20547516291244378,0.23625909956124708
0.30242779980480494,0.24957843357413287,0.20329848971063572,0.24469527691042656
0.2933903154245437,0.24007999348409326,0.22431632436519378,0.2422133667261691
0.2905920757020224,0.2461077531601711,0.2110665707268769,0.2522336004109297
0.312103615398942,0.2511500077735387,0.20430501191143877,0.23244136491608058
0.31711687009043693,0.24982700633112348,0.20043861193441595,0.2326175116440236
0.31330778450458646,0.24326593339541705,0.20038070469047697,0.24304557740951938
0.30539600475553635,0.25250705388251105,0.2042246115309314,0.23787232983102136
0.3044329232784165,0.25218980246340833,0.20256600301325994,0.2408112712449151
0.3087724672425392,0.2453775854716424,0.21057703688451157,0.2352729104013067
0.30174032781427307,0.2365176006317255,0.20758401884239971,0.2541580527116018
0.30908310147428425,0.24464860513513612,0.19624390390312751,0.250024389487452
0.3194618531145808,0.2617022932780626,0.1955488371194048,0.22328701648795182
0.3078784673171988,0.2507985815514666,0.20052436492250117,0.24079858620883338
0.2886086004466533,0.22846173647085938,0.22821252698957012,0.25471713609291724
0.2900259341907807,0.24596418590950261,0.2116563036782454,0.2523535762214711
0.3174624244247613,0.24655092528840405,0.1953206035991179,0.24066604668771674
0.3192070702985442,0.2552123559391854,0.2033188203754568,0.2222617533868137
0.3127309991774525,0.24077596122714912,0.19603065411417198,0.25046238548122646
0.30651221652679017,0.2491727863827521,0.21029859444890184,0.23401640264155596
0.30122528267228066,0.23817489384320067,0.20510390557758323,0.2554959179069354
0.31417393741763894,0.25086887981854206,0.20189172204750508,0.23306546071631384
0.3158767484512403,0.23905289045062397,0.20025358182463618,0.24481677927349954
0.30842101639764485,0.24505613654311942,0.1975742306413231,0.24894861641791274
0.3136068878693338,0.2500828226869684,0.20198392830471185,0.23432636113898614
0.30537180009907544,0.24497122992460207,0.20152347381124572,0.24813349616507663
0.296054521899701,0.2332423805975922,0.22274213309385257,0.24796096440885415
0.29782338174875045,0.24426663020594713,0.2024450758917294,0.2554649121535731
0.31888908225918483,0.24990013372249723,0.20005400439765925,0.23115677962065873
0.31461384465579706,0.24756373531434936,0.20088260110591222,0.2369398189239413
0.31158465256968965,0.2380943808007508,0.20353031342028163,0.24679065320927807
0.30704651968607843,0.24784335544581154,0.20441971533434683,0.24069040953376325
0.3092722409576941,0.2455205297230432,0.19918290296750157,0.2460243263517612
0.3165565387184369,0.24971090621701747,0.2026429273831999,0.23108962768134578
0.31160381811767784,0.23699228662172653,0.2006405995598318,0.25076329570076394
0.30546868042091324,0.24265405138364057,0.20119622839261592,0.2506810398028303
0.31342900742146684,0.2500829277882145,0.19972889514416686,0.2367591696461517
0.30852642675859,0.24883560020976478,0.20007603069161428,0.24256194234003092
0.29574934965479205,0.23151808846976046,0.22089496466179992,0.2518375972136475
0.29732725464833243,0.24395033222027687,0.2066751678610708,0.25204724527032
0.3142072601449042,0.2470132955267511,0.20034501510053232,0.23843442922781233
0.316132612867754,0.2447484897042371,0.20299971446386944,0.23611918296413947
0.3139511890156478,0.23973335304596155,0.20302932902351709,0.24328612891487356
0.3080370752458225,0.24594609813772597,0.2017618817671266,0.24425494484932506
0.31110571601710163,0.24567789966144596,0.20190556714869273,0.24131081717275973
0.32012014342542683,0.2471607823840121,0.19996921174682847,0.23274986244373266
0.31497018947982947,0.23736068142551806,0.19936460903150446,0.24830452006314807
0.307110340679809,0.24193485882480747,0.19846968557687922,0.2524851149185042
0.3210801230441987,0.2534833524298439,0.1940432990400176,0.23139322548593969
0.3093315575388408,0.24692004269038048,0.19845159758555833,0.2452968021852204
0.29116705674019283,0.22677838808533402,0.22226276230159422,0.25979179287287896
0.2970517930105814,0.24678854968774172,0.2076132637022582,0.24854639359941874
0.310654837265054,0.24363871891285888,0.1998782951144353,0.24582814870765168
0.3103108909599843,0.24591355739338233,0.21253050725550318,0.23124504439113017
0.3108623127710587,0.2401484992528452,0.1995517034497922,0.24943748452630385
0.3138305120603224,0.24795560880414136,0.2037309876922025,0.2344828914433337
0.308461971142516,0.24053896395315677,0.20290412547753187,0.24809493942679536
0.31931227203457874,0.2535770556721671,0.19632104777440854,0.23078962451884572
0.3213295223372538,0.24174470404589904,0.19702137716768423,0.2399043964491629
0.3031784922106075,0.24281055599567253,0.20138942079766825,0.2526215309960517
0.3165101789502595,0.24682403078346551,0.19805114277401328,0.23861464749226183
0.3107972410707016,0.2454276203570046,0.19695671582588656,0.24681842274640714
0.2946054733682292,0.2297336128212484,0.21932793397998462,0.2563329798305379
0.2981490710612284,0.24569045046750188,0.20479867674662397,0.25136180172464573
0.3078615192452944,0.24700622561637456,0.20787702480325082,0.23725523033508014
0.3029733749184129,0.24006398051582162,0.2138407877134269,0.24312185685233853
0.3079956732129391,0.24273205139245246,0.20710270250246746,0.24216957289214114
