0.11047515758198662,0.06485951690592096,0.06768861255921105,0.06403834315288104,0.22732174780927958,0.05697228676342227,0.2421886921295773,0.23534963380406262,0.23066248883984106,0.22434980899690826,0.2290567568823138,0.1139848002432466,0.11273818209849276,0.06573435184895218,0.10507265176286634,0.059429330441578436,0.2280916630831314,0.10740363912911528,0.2386871201884805,0.23842187960882544,0.23243796525876884,0.06318639243385701,0.2323540673742433,0.11003621220207857,0.11440478902004729,0.056771677971107305,0.10460090170819172,0.1130229154228263,0.23694142330139756,0.23907099902599943,0.23356493276479967,0.22649990475410442,0.06488871985813563,0.06422696413946097,0.233507823073108,0.11278464782210149,0.1136006554416294,0.10789401806029159,0.24668940271990408,0.06527682435187089,0.0648490555370051,0.10739484910026934,0.2503403553399966,0.23727156261970983,0.2232947578999287
0.10643728367223954,0.06210841886115738,0.062264355171900265,0.062251631923877525,0.2030132948521017,0.05076147591210556,0.24490471867613683,0.2368597763142834,0.23050764748389405,0.23822463927391377,0.22940157280693182,0.09803484236631341,0.10687794070694838,0.0627858210959989,0.11129859234279163,0.06502291576251101,0.16041799829439862,0.10070194857846299,0.24349585670483245,0.23205488254654225,0.24138601180156607,0.06196339116527477,0.22311534660011856,0.0966880997334645,0.1270101251707094,0.06028909760022144,0.11244725182908011,0.10282310838685403,0.16362638670555185,0.23388902346945378,0.24273396193053157,0.24184036154094407,0.06171554695586306,0.061672314334990576,0.21722822152858826,0.13051166230224995,0.13690262354819122,0.11777425387246676,0.23310516683134874,0.06192958759088855,0.06488865292370154,0.09605952556854569,0.2450564066450333,0.2428842349508552,0.20526187315112512
0.11610560247282956,0.05971704003248371,0.06484869281530659,0.06232886178457091,0.20284059333921228,0.055631838209732935,0.23517791178079975,0.2099078768498961,0.22108811101333217,0.21755933393332733,0.21105265259918074,0.11765708418967451,0.11952874174298057,0.058717079305640844,0.11374436151449459,0.06076966611998713,0.19881362927159965,0.10756533720771769,0.22851365622564002,0.20766693247089535,0.23166375343649503,0.06286769840515183,0.2098956097573095,0.11426811792244651,0.12252860414783276,0.05503929016757471,0.1124554252154559,0.1206328954475433,0.20316127396740283,0.22819347008888372,0.22760549672206112,0.20587657573109788,0.06422092717572522,0.06436534272412109,0.21041567439299674,0.12060399753512648,0.12167493924396217,0.11548450080917373,0.23009943818848488,0.06194491662666128,0.05862615390622771,0.10839458073385297,0.23919182818749646,0.2177667690945808,0.21056939628426208
0.13088735330144335,0.06107259571311263,0.0558949629562453,0.05775673965740821,0.20093159088278917,0.05763681039804708,0.19991610719204325,0.20381256217870636,0.20067218148084195,0.19914610806046784,0.1996717396695863,0.12643013384226665,0.1290718078438881,0.062083189908746714,0.11660345110400741,0.05758423718563176,0.20328464917833303,0.11673649401040992,0.19899102898544666,0.20606711515867443,0.20113906343276433,0.06083286516093897,0.20203742766378713,0.12365760850367641,0.12892226944684332,0.06219754113432248,0.11677049749428597,0.1227950253913519,0.20278385538485236,0.20366675015858007,0.19648226828502818,0.20423248857679982,0.06024300029925429,0.06077605408443534,0.20101871772695082,0.12469358319029294,0.12481657976151628,0.12321818640743974,0.20148080246790817,0.05733491813353888,0.05975104925132563,0.1222453120577223,0.20214773802961436,0.20202514919187448,0.19744259344697682
0.12094269960746803,0.06494705853428204,0.061557881236945174,0.06499524761646619,0.21559463754345445,0.058142588299220664,0.21877361518919367,0.23195803617566052,0.22859490004653,0.2235010239390891,0.21839238651900766,0.11169092099647406,0.11650961938184323,0.06490362936810828,0.12047683105787169,0.05973448101153529,0.2158361728709498,0.1086871778701859,0.21897495565623026,0.23266219227063972,0.23573285027959012,0.06265177524674265,0.22181021170165338,0.1115024628536368,0.11800687959228111,0.06158810283621455,0.1208874793928093,0.11924756334969981,0.2107622778854592,0.2372617801269615,0.21666800217376095,0.23599616547532798,0.06421593330137655,0.06429259794953199,0.21931658576356564,0.11476714701252584,0.11971038953780971,0.1222748038224242,0.2153956352229497,0.06376932138722742,0.06274939121284541,0.10975510333207622,0.2178325079624877,0.23672002303619782,0.22409412413998045
0.15346237409898117,0.06589316277665799,0.06592438150181663,0.06350539844749188,0.17823841262172024,0.07818297486883675,0.17370079134362867,0.15972293242259206,0.15313806247036174,0.1573389155397278,0.15478882371304326,0.191078511613633,0.15658343126244784,0.06674075357697527,0.1831061706744781,0.06614486870154176,0.17999901782760236,0.16267338586435273,0.1867853838961529,0.16173549606709492,0.1568529882094454,0.0642291907664877,0.1548572913699869,0.20205393761724985,0.1567109001561591,0.08213225858714968,0.17336317706914964,0.1507155867464473,0.18443831652960724,0.17386218898503808,0.1823058171626218,0.16969197765023125,0.06711364701851474,0.06688192435246416,0.14884707759017468,0.20010898910471311,0.15658612016712695,0.16467295813169677,0.1722739236469547,0.06481381199343866,0.06014981496039775,0.16321077099624018,0.17346247610401155,0.15586672479397617,0.15812518527281041
0.15282652585988846,0.05179106903996332,0.04248523979892256,0.054787199651177315,0.07583669314875244,0.06161760752309153,0.338561973307583,0.15033407969397367,0.1185450326704659,0.19847761193036237,0.0825902021998805,0.24246227714935423,0.2512878069335438,0.06885228533716738,0.1546564198737271,0.0702417626082743,0.030795572771300135,0.10337414397488481,0.3311427803448406,0.10567782974072053,0.20653947173002982,0.06398613936985009,0.0699794578667311,0.19506899237860736,0.4300728328405903,0.20028271282785456,0.28360834379434235,0.10630957145574142,0.05005480305463034,0.3428497830304965,0.2917683801201225,0.231576232626507,0.07443242300745395,0.0767401975595893,0.07803171275431335,0.6723744867118687,0.5988448842409301,0.41444692932597715,0.20004185652204234,0.048265947940923246,0.08058519916458892,0.06477272160745579,0.354783565208425,0.20592750196547652,0.07995557116886168
0.12150098765160189,0.05698747584004674,0.06109266707931811,0.056392442392582204,0.20431818192965356,0.05244182797779237,0.21258760633705856,0.2067634627350342,0.20783742279080084,0.20473789209503776,0.19828396860374428,0.11605099000618457,0.11835117562520286,0.05701970327315412,0.12678056994563314,0.05323848592669028,0.2030438554054884,0.11161998815159144,0.21390270597643068,0.20590566758625634,0.2149400424980309,0.05386307715782364,0.20001895667375635,0.11419863081932918,0.12205793911580476,0.054123478510110436,0.1307654945104252,0.11104986083075519,0.20541184989924824,0.22019702065241625,0.21177176391770944,0.20831288065244433,0.05742648249352347,0.05478241665232056,0.1989924948712354,0.12224111021557701,0.12410290556041044,0.11885393638984423,0.21044687125596137,0.05527614559520643,0.057809651900487966,0.10605707818623722,0.21380358786608605,0.20949446558478135,0.20523444900363305
0.10240672593908122,0.06967050231500344,0.07153115633801624,0.07423896981118655,0.24068413695529342,0.05697943466178639,0.24756769380155863,0.2729608306240133,0.26637863431006054,0.258349923280599,0.24947242030179817,0.09405146977692563,0.11907344425986689,0.06859313515043156,0.09430481601354904,0.0554787520009398,0.245626639976236,0.08454660259065697,0.24964866518509146,0.27327693302606293,0.2792082452557041,0.07035147553538665,0.2447854113495614,0.09177582396253452,0.12153985031641762,0.05767785419064948,0.10410003645595134,0.09175292398082008,0.2368120040019668,0.3131748267649482,0.25982391905001145,0.2758252472060739,0.07319626057262424,0.071555729242848,0.24163942786667275,0.09731805634526348,0.11512611019238916,0.10436883128111335,0.27249691621067695,0.07463295316847977,0.06921191692895912,0.09395526269241249,0.24313842305591143,0.29873029006011,0.24876443622909153
0.12240926782827988,0.06717563742233786,0.06821394686482836,0.06975082353041089,0.21778552904052498,0.06333282145365748,0.22289541653589048,0.21483386784651676,0.22441401676201475,0.2244820067459328,0.21176525892562137,0.12429848626901233,0.12777872979863392,0.06660628836068415,0.12262572210237244,0.06489930220214093,0.21746447768508392,0.11861620119283864,0.22425151920694766,0.2101247284929246,0.23003164170317525,0.06817584993159494,0.21029237403706777,0.12114448493139862,0.1307253796621072,0.06406518516849863,0.12444137082959707,0.12206734268006328,0.2177185787962166,0.23618478960131548,0.22557003067677225,0.2161739494664696,0.06685208858034018,0.06732925984576144,0.2083042867313379,0.12222481861754894,0.1254121547284047,0.12779382689639213,0.22919674945680998,0.06944866459710507,0.0682781073637512,0.1202637113303978,0.22151701941203245,0.21990947128491758,0.22140254880804844
