0.31213579265236296,0.2251145144031123,0.22478998639122882,0.23795970655329587
0.31327619840172694,0.22723684352432608,0.22210548352101253,0.23738147455293454
0.31837345519797516,0.22645564241257574,0.22569795985270485,0.22947294253674425
0.31958767967908225,0.22835986276872874,0.22515654392724158,0.2268959136249476
0.31296567713450013,0.22885080593195528,0.22477747144738455,0.23340604548615998
0.31363339152670594,0.22958727359169384,0.22514480590571617,0.23163452897588413
0.3126764930351385,0.230797371679127,0.21892531034680043,0.23760082493893406
0.31704726397720717,0.22268244983382907,0.22401461987881424,0.23625566631014952
0.3265362313655272,0.22779874746636006,0.2278211948602733,0.2178438263078396
0.3152636654241639,0.22660688282067884,0.22251332937072046,0.23561612238443685
0.3177689840538827,0.2286238533228815,0.22605495068740739,0.2275522119358285
0.3145894821758933,0.23511654872332846,0.221630501602284,0.22866346749849428
0.3164141737371188,0.22871837745395068,0.22188464707681801,0.23298280173211233
0.3158614599832846,0.2255655316352694,0.2230429610749157,0.23553004730653043
0.32206760649721744,0.22832542048144616,0.2288572836204046,0.22074968940093193
0.3108329077976206,0.22872222847617307,0.22377311811119832,0.2366717456150081
0.31051849201794784,0.22649881375149278,0.22583668369550564,0.23714601053505382
0.30789832495706976,0.2278875478586638,0.22219458712570925,0.2420195400585571
0.31547077956129277,0.22490628798851398,0.2237798220744972,0.23584311037569605
0.3136514162900112,0.22093057756965867,0.22546748273031586,0.23995052341001416
0.32288018839135113,0.22608246937866824,0.22936258275100474,0.22167475947897589
0.31007703199646575,0.23040165158096151,0.2205629965878006,0.23895831983477217
0.31671713852019684,0.23119486117008267,0.22745901509739377,0.22462898521232672
0.3119369645643426,0.23606689319745355,0.21987197193440464,0.23212417030379917
0.31555157392438266,0.22650040075330385,0.22131694090021423,0.23663108442209918
0.31879589025152,0.22654689943770026,0.22438082485417202,0.23027638545660772
0.3236489095831507,0.2279684006515801,0.22790293196911166,0.2204797577961576
0.3129171293444806,0.22353976756666954,0.22088779743955042,0.2426553056492994
0.3203790646818081,0.22745958136045133,0.22441462837180653,0.227746725585934
0.3213249296644244,0.2299431078909013,0.22468490364643323,0.22404705879824102
0.3229284595508357,0.22748911666889612,0.22262223213144597,0.2269601916488222
0.31610765636572036,0.2235294038059089,0.2204655092124218,0.23989743061594887
0.3319403677524648,0.22840984185746985,0.22660617218345971,0.2130436182066058
0.32203914968182584,0.22901662744132056,0.21974002661059414,0.2292041962662596
0.32570961797972653,0.22359838650541136,0.2267161362680139,0.22397585924684818
0.3226081022806636,0.23258772624751387,0.2208266339048775,0.22397753756694508
0.3228508190998672,0.22708213073611766,0.22218636391784807,0.22788068624616703
0.3232602702670173,0.22518288472555428,0.22258886448859155,0.22896798051883674
0.3271503055422806,0.22642413300953992,0.22404252859031312,0.22238303285786626
0.3223222735789005,0.22650170351427001,0.22445628804389936,0.2267197348629301
0.32074651751535255,0.23113537051364536,0.2274857176904892,0.22063239428051304
0.31043420165160396,0.2282060836254134,0.22046865306353358,0.24089106165944893
0.31804997281601166,0.22366259663369797,0.22004136908495867,0.23824606146533178
0.32411528475022433,0.2214314141636108,0.22399841759452743,0.23045488349163737
0.3348853903505979,0.22389453749504346,0.23014338068078824,0.2110766914735704
0.3171573878760026,0.2268114240536351,0.2217706193963028,0.23426056867405948
0.32024797611658756,0.23167940723773112,0.2259611857171419,0.22211143092853944
0.31534046121411685,0.23941390567106852,0.21856496344148946,0.22668066967332515
0.3195340111312372,0.22712447468162011,0.22110200458046247,0.23223950960668036
0.3206468915655868,0.22343458156110008,0.22275532323871286,0.23316320363460022
0.32753331867722446,0.22526136104931507,0.22916265248007994,0.21804266779338055
0.3160893790739508,0.22556108106413877,0.22357930437648058,0.2347702354854298
0.3166553351550053,0.22630644993042348,0.22429242793286408,0.23274578698170714
0.31579054192177447,0.2289874634066895,0.2222940877047457,0.23292790696679028
0.3236457992035328,0.2255863345563221,0.22277845880062205,0.22798940743952292
0.3208896806059282,0.2216787374939115,0.22196191385236522,0.23546966804779507
0.33161857231648845,0.22555400675730536,0.22869079140835122,0.214136629517855
0.3212949432278639,0.2331327481694768,0.2217315996731672,0.22384070892949204
0.3181107409752605,0.2313549404744923,0.22441852679580618,0.22611579175444102
0.3154493654199775,0.23362725830451686,0.21938342134450756,0.23153995493099805
0.32056530249314547,0.2263329003871896,0.2201030331712073,0.2329987639484576
0.32479313588843733,0.2207411547592708,0.22535012883630157,0.22911558051599035
0.32887388548139934,0.2248137309711236,0.22919573396094003,0.21711664958653698
0.31554331357937293,0.22506106867869066,0.22267246190984186,0.23672315583209455
0.3187031342589655,0.23118704521047498,0.22413608719833306,0.2259737333322265
0.31595001519087046,0.23009165677702378,0.2210459887328705,0.23291233929923538
0.3253821709625488,0.2251798239962711,0.22182821926215637,0.22760978577902385
0.32108441422613837,0.22332419248194874,0.22285160739398555,0.23273978589792746
0.33139287628923936,0.22862770633303414,0.23252929593184246,0.207450121445884
0.3100740207667264,0.23467706770649913,0.21904134493800007,0.23620756658877437
0.3131339636415811,0.22763351715870217,0.22498582756385238,0.2342466916358645
0.3135487901576028,0.23291918126261593,0.22034154961756325,0.23319047896221812
0.3187677821390236,0.22137524072296225,0.22371891907887329,0.2361380580591409
0.31717411749133756,0.21759024036258148,0.228991871053461,0.23624377109262015
0.32237324388545924,0.22770620110205983,0.23151329296202788,0.21840726205045324
0.30285057378392044,0.22793174951987713,0.21848784888451375,0.2507298278116887
0.3148484426986818,0.22842026208906974,0.22703836552193324,0.2296929296903152
0.31395453297764336,0.23294863698834503,0.22176388334384223,0.23133294669016946
0.3177982782251087,0.22360004421973334,0.22329845432714443,0.23530322322801348
0.31574891447039793,0.22311466768246868,0.22415249077151359,0.23698392707561988
0.3272509401612453,0.23112971351954095,0.2285336363391441,0.2130857099800697
0.31091679611326295,0.22949325689958083,0.2189376622189167,0.24065228476823963
0.32005446379019287,0.22822774871536725,0.22610931652074082,0.22560847097369896
0.31663746511779556,0.23370064958093964,0.22065643109209948,0.22900545420916532
0.3214225621121066,0.2264073085133552,0.2240707487032257,0.22809938067131255
0.3151555145948228,0.22535441210885784,0.22324772694454215,0.23624234635177727
0.32359963309727074,0.2276605631410584,0.22757680160522492,0.221163002156446
0.3116609827470534,0.22862423512019714,0.22020041326752707,0.23951436886522248
0.3184511867985987,0.2263521135521908,0.23077116753871496,0.22442553211049565
0.3103522579473516,0.23059668962173363,0.22176361137868406,0.2372874410522307
0.3130477126165414,0.22267085982141915,0.22104218206972293,0.24323924549231668
