0.3208623163606217,0.22611377828997342,0.21987425389716844,0.23314965145223643
0.3194876995507956,0.22595951913082715,0.21934754183922078,0.2352052394791565
0.3192386856230515,0.2260397971332929,0.2193091959748711,0.23541232126878447
0.3214173437565782,0.22568048569017538,0.2199159350503325,0.23298623550291397
0.3238077309721827,0.22520152519513428,0.22052564475882788,0.23046509907385515
0.31450379045751786,0.22681044833940953,0.21801109840860225,0.24067466279447033
0.30519167205162867,0.2283941199917752,0.21552339715112867,0.25089081080546755
0.32122012731504856,0.22606703587205235,0.2197876204573163,0.23292521635558283
0.3216967530105406,0.22567095517353886,0.21987728080879185,0.2327550110071286
0.324923203933302,0.22501260471719392,0.2208046960492511,0.22925949530025302
0.3244368895665545,0.22504542399506422,0.22062811511339928,0.22988957132498195
0.2758747903675532,0.23240946713865526,0.20630225886320788,0.2854134836305836
0.3121570460556829,0.22823060905957773,0.21726003035668218,0.24235231452805717
0.3228737584861964,0.22574333972859298,0.22002722259737512,0.23135567918783553
0.3257544358465099,0.22488711109066042,0.22087005299871135,0.2284884000641183
0.3255106857224417,0.22478710170067062,0.22094762713469432,0.2287545854421933
0.32681258805134217,0.2245172936874469,0.22126766155034108,0.2274024567108698
0.30595547039494664,0.22775749395156825,0.21575347578360576,0.25053355986987935
0.31925243332485487,0.22621359671214775,0.2194025787504961,0.23513139121250126
0.3240411344580766,0.2251231599640395,0.22060489151274248,0.23023081406514145
0.32287826287834515,0.22520226992711012,0.22032383821964766,0.23159562897489713
0.30500399517337795,0.22793928641859057,0.21591457493737085,0.2511421434706607
0.311166916545515,0.22775769943154361,0.21718899274713463,0.2438863912758068
0.24956945229359892,0.23458874016624306,0.19698373648989298,0.3188580710502651
0.3053943500247998,0.22959379448472894,0.21534918334439956,0.2496626721460717
0.31854646190010705,0.22670455094350878,0.21883033912384672,0.23591864803253748
0.32479767282967004,0.22519810377847418,0.22058794501550316,0.2294162783763525
0.32650769222060916,0.22464812071302076,0.22115876841727472,0.22768541864909542
0.32456207380726515,0.224946954591541,0.2206591642666731,0.2298318073345209
0.2959819191254814,0.2299261611011653,0.21276444036084857,0.2613274794125047
0.3193438723656112,0.22665647678667278,0.21925427321686153,0.23474537763085454
0.32360207869662166,0.22543457794994742,0.22030390225977775,0.23065944109365327
0.31741318738389834,0.22654934623625575,0.21865956432525896,0.23737790205458695
0.31734503369829087,0.22667951711059217,0.21878122814549292,0.237194221045624
0.3278534851281025,0.22464122301720577,0.22142742452922395,0.2260778673254677
0.3011212883076981,0.22943257565978217,0.21413647037865405,0.25530966565386576
0.322033500926703,0.22612363307979222,0.21987333725271435,0.23196952874079038
0.32615655698048346,0.2249228442937165,0.22092875851151259,0.2279918402142874
0.32802245793322693,0.2243951348359279,0.2214876349717573,0.2260947722590879
0.3286788952448633,0.22419533497004662,0.22171060740099455,0.22541516238409548
0.3282498202883184,0.22425852595334944,0.2216171764850299,0.2258744772733023
0.32274330822253916,0.22532650088086317,0.2202362612626504,0.2316939296339473
0.3257813157587222,0.22482661812728544,0.2209728282075631,0.22841923790642912
0.32483307254170685,0.2249362834490698,0.22075562416302355,0.2294750198461999
0.3286201994211043,0.22425636730229223,0.22171986087660023,0.22540357240000314
0.32673055679056173,0.22451939161053933,0.22131332164081918,0.2274367299580797
0.32001879939874656,0.2259223939816153,0.21945758404023047,0.23460122257940774
0.21391249567205817,0.23616939071221135,0.18166014303800843,0.36825797057772214
0.2954291861957738,0.23124766254590862,0.21218594822967168,0.2611372030286458
0.3210129408206315,0.2265032800344528,0.21938817632521915,0.23309560281969668
0.3283777289625775,0.22449141510700416,0.22142641944545283,0.2257044364849654
0.32871420964459314,0.22416110487307728,0.22169063803520464,0.2254340474471249
0.32820045506584855,0.22421175370826452,0.22160894788853022,0.2259788433373567
0.3033241103938379,0.2285522396394477,0.2149200021163871,0.2532036478503274
0.3189949379917193,0.2265212794548888,0.21921459073080737,0.23526919182258454
0.32497754232060516,0.22513134529143172,0.2207178232889819,0.2291732890989812
0.3254100600042999,0.2249246484776889,0.22084121494266978,0.2288240765753416
0.31173584247386243,0.2275051564606258,0.21735734884747734,0.2434016522180344
0.3230645811409743,0.22570931411063958,0.22022539891198026,0.23100070583640578
0.2976021317761344,0.2300949923811364,0.212960021485701,0.25934285435702803
0.32016152128924735,0.2265416025717767,0.21932246178885728,0.23397441435011868
0.32831808662754847,0.22451312684348834,0.2214567141735644,0.22571207235539878
0.33013348444350116,0.22389803158654964,0.2220258126004457,0.2239426713695035
0.3285910760523407,0.22411404403926907,0.22174077642995277,0.22555410347843735
0.3227075836910335,0.22527530127467696,0.2202060243951993,0.2318110906390903
0.29072791695904593,0.23079412924547615,0.21107860803686623,0.2673993457586117
0.3183018346670451,0.22695429351113358,0.21891070764227025,0.23583316417955116
0.3254200636393433,0.22512275239609192,0.22074030224772992,0.22871688171683496
0.32717986978576635,0.22458948816117336,0.22125848810334256,0.22697215394971781
0.31832949072184197,0.22619209467642404,0.21916746700219106,0.23631094759954283
0.3264036691794298,0.2248606477233489,0.2211179614624191,0.2276177216348021
0.2757497837538132,0.23245911472476408,0.20601616337095993,0.2857749381504628
0.3163157394712264,0.2274999384057584,0.21835185750191566,0.23783246462109967
0.327695481034481,0.2247229969602725,0.22126805627768428,0.22631346572756222
0.3261479008111021,0.2246072664462582,0.2210416591878125,0.2282031735548272
0.317108525138322,0.225986543372459,0.21907814767212525,0.2378267838170938
0.3173579564137557,0.22631030983684214,0.21881658785894564,0.2375151458904566
0.2428012962828425,0.23395578540915132,0.19461444068638012,0.328628477621626
0.30475222423412623,0.2296134641264885,0.21539240652075098,0.2502419051186342
0.31856641346884296,0.2266306783180505,0.21893593829471028,0.23586696991839615
0.3138475764466628,0.22716135574370216,0.21771380310962468,0.24127726470001037
0.31426721421910614,0.2271261488933288,0.21806209895653633,0.2405445379310287
0.32358830235811586,0.22550739461549965,0.22034153003964005,0.23056277298674444
0.2700778222206815,0.2332606604155907,0.20427680004530152,0.2923847173184262
0.31414683851676467,0.22799787071895433,0.217746114620081,0.2401091761441999
0.32352007943737954,0.22560055671107507,0.22018121219426814,0.23069815165727722
0.3258151293618495,0.22487185162933948,0.22087546340948683,0.2284375555993242
0.3216342882134392,0.22549523182317838,0.2199921899750173,0.23287828998836502
0.3271649703718761,0.22459773935077543,0.2213422859763615,0.22689500430098697
0.3037588255821928,0.22840426924366974,0.21517445998596998,0.25266244518816755
0.3223791454223298,0.22584041154922727,0.22014336359476513,0.23163707943367784
0.3206882372041623,0.22570667750892356,0.2196400683222145,0.2339650169646997
0.32033236013472033,0.22584984735884708,0.2196278048551593,0.23418998765127338
0.3237730011239604,0.22520947586678805,0.22059813292227412,0.23041939008697737
0.32084379549392134,0.22575248898451653,0.21963471862926642,0.23376899689229566
0.19447380947964987,0.2335898108564968,0.17320251099073303,0.3987338686731202
0.28850209646557456,0.23182412611232583,0.21049496718024738,0.26917881024185236
0.313333163781194,0.22795944703447585,0.21746266536732248,0.24124472381700782
0.32423358989384454,0.22549760908513722,0.22037058671760731,0.22989821430341092
0.3258066542353322,0.2248744163816581,0.22090749347262875,0.22841143591038102
0.32463536570193563,0.22499091484467426,0.22066031789808607,0.22971340155530398
0.31398213798446223,0.22692182960820842,0.2177663653851787,0.24132966702215058
0.32285939096193966,0.22555093930303802,0.2202318747537561,0.2313577949812663
0.32935048852284704,0.22417731241559302,0.22185202799251955,0.22462017106904042
0.3230285572678612,0.2251902674590631,0.22033468273759557,0.2314464925354801
0.31016949197708443,0.22766421356660818,0.21702745111705807,0.2451388433392493
0.30646865343596,0.22883080285824203,0.21559735188201973,0.24910319182377827
0.2749340786913537,0.23356676791449524,0.20577988054337557,0.28571927285077553
0.3167775889555199,0.2275708721104773,0.21829739270790796,0.2373541462260949
0.3240671754336859,0.22551577267101489,0.22027463166226954,0.23014242023302964
0.32920994804477954,0.2242173303367472,0.22173266492957927,0.22484005668889398
0.3274014643799903,0.2244116425024381,0.22136793602153873,0.22681895709603286
0.32233121820898414,0.2254432651684756,0.2200692064039353,0.23215631021860494
0.3244799357893559,0.22515280210766947,0.22065099970393853,0.22971626239903606
0.32910457891354394,0.22418044154262234,0.2218087595358841,0.22490622000794971
0.3261393263154297,0.22464127853198376,0.2210773854494181,0.2281420097031685
0.3157278215980591,0.22677456405235574,0.21836851788457468,0.23912909646501052
0.3231456811157518,0.22560324929722364,0.22029372266389177,0.23095734692313286
0.3244420372596093,0.22523153938754936,0.2205425344291571,0.22978388892368426
0.2948930073976364,0.23054956698939452,0.21220126916867776,0.26235615644429133
0.321596417768004,0.22633103944557664,0.21970044843547587,0.23237209435094341
0.32815608491433046,0.2245330737661535,0.22141130113755758,0.22589954018195857
0.3302148444191114,0.2238921437177011,0.2220417453547163,0.22385126650847123
0.3267772748526548,0.22449336073695544,0.22125204181695843,0.22747732259343123
0.32455405220639627,0.22501871442332966,0.22069011285537798,0.22973712051489606
0.32391755035299796,0.22520331381654532,0.22051335731493896,0.23036577851551773
0.3263477113252556,0.22469111087924792,0.22113434323446415,0.22782683456103225
0.32650705706679745,0.22464165741894418,0.22116849794885918,0.22768278756539925
0.3217612088200216,0.22565219371670292,0.21997869925937724,0.23260789820389824
0.3268236689252052,0.22471157354979024,0.221267240094148,0.22719751743085667
0.3196429249624952,0.2260851780374541,0.2192390454805588,0.23503285151949183
0.21069207653593175,0.23701761812545336,0.17990789570613894,0.37238240963247593
0.29660266431414667,0.23113993284420184,0.21235582115183543,0.25990158168981614
0.32314658632590426,0.2260778083017154,0.21990477904746625,0.23087082632491396
0.31928372657798176,0.22622540653190304,0.21907201634568566,0.23541885054442957
0.327761219738044,0.22456906330441329,0.22141465310545286,0.22625506385208993
0.3292898851941846,0.22400964972821183,0.221816721765158,0.22488374331244548
0.29808705033865623,0.22737266672123077,0.2135511909562082,0.26098909198390485
0.32035983841182863,0.22589214129609939,0.21996744718550287,0.233780573106569
0.32561854726095524,0.2243062874435981,0.22129541392857627,0.22877975136687037
0.3201800764096159,0.22413916652505936,0.22071919566129805,0.2349615614040268
0.23605537857126466,0.22075515182651412,0.20046745652214065,0.3427220130800805
0.10903146362076593,0.18337782588934234,0.12673006972013975,0.5808606407697519
0.0376278867483109,0.12585576702324494,0.06243914757116007,0.7740771986572841
0.1633498245701884,0.21232683316574869,0.16604184827003196,0.458281493994031
0.2639138359688104,0.2316426873667338,0.20693322165355793,0.29751025501089795
0.2350419395791238,0.23119389292228879,0.1933828743818802,0.3403812931167071
0.26229733903463137,0.23187491209749556,0.20386551525118066,0.3019622336166924
0.29126561321086386,0.23053141824385068,0.21171714046112758,0.26648582808415794
0.21912964520349817,0.23065582380035837,0.18644931441737486,0.36376521657876865
0.2942156866513964,0.23067865398361867,0.21320900656597067,0.2618966527990141
0.2960500378813756,0.22937051321273866,0.21306417421113968,0.2615152746947461
0.3053909643514832,0.22835542410440554,0.21594293708879883,0.2503106744553124
0.3143589098925478,0.22697950719705318,0.21826462449347842,0.24039695841692066
0.2803287620698957,0.2315726780971452,0.2076482754772806,0.2804502843556785
0.24374573657018536,0.23496507897925045,0.19494694547951869,0.3263422389710455
0.3038627923405472,0.22987421314676157,0.21493203372673253,0.2513309607859587
0.3141408816436744,0.22757008014475952,0.21761800773506493,0.2406710304765012
0.3222596432816583,0.22577475971640087,0.21993889978219577,0.23202669721974506
0.327433607870833,0.22455440119087577,0.22133266139151278,0.22667932954677852
0.31395378001882845,0.2267543550221176,0.21773410506032806,0.24155775989872583
0.3135550282287254,0.22710615984698063,0.21790822952871686,0.24143058239557708
0.32665920335639514,0.22489787198658573,0.22119500422432078,0.22724792043269829
0.3135002176905124,0.22681187407508197,0.21788501147844583,0.24180289675595987
0.31812447872408234,0.22652622429433023,0.21904157943716093,0.23630771754442642
0.3060968124566037,0.22862462031427383,0.21578255437327531,0.24949601285584722
0.3169589846085282,0.22699617637014047,0.2185228838126592,0.237521955208672
0.2868132730192121,0.23168022017874576,0.20947490958145218,0.27203159722058995
0.3195280788544368,0.22682991091754662,0.2191062748220739,0.23453573540594277
0.3289694981163033,0.22440750144762156,0.2215844646558807,0.2250385357801943
0.3287186489668797,0.22412052659628506,0.2216865951287848,0.22547422930805047
0.3221601743645672,0.2252910439982239,0.22014953937237206,0.232399242264837
0.3136588364405247,0.22694386690171436,0.21786789319377037,0.24152940346399052
0.3096340445487009,0.22775559452125904,0.21670510052720357,0.2459052604028364
0.3195066457293386,0.22618503553640165,0.21931389668957152,0.23499442204468818
0.3246030449326423,0.22510901943047998,0.2206754748735169,0.22961246076336084
0.327339512917996,0.2245165804668624,0.22139888334707974,0.2267450232680619
0.3195954242296884,0.22582075670090368,0.21958022992810267,0.23500358914130526
0.29340818578690614,0.2302333295127297,0.21158872969853648,0.2647697550018276
