0.2610357189586121,0.24804789175603978,0.25533447632727846,0.23558191295806963
0.2583205396671117,0.25004400231263246,0.25112736658917023,0.2405080914310855
0.25636397819585555,0.25017545487702575,0.253030092911843,0.2404304740152757
0.2580579480118406,0.24969570819868658,0.2526735432955751,0.23957280049389768
0.25974775680481915,0.24940642594689852,0.25250975262413583,0.23833606462414642
0.25424376758543626,0.2508128394296757,0.2522984775813351,0.24264491540355293
0.2516912633372731,0.2509973483251913,0.25333175167832633,0.24397963665920908
0.26167382804465367,0.2485035511984364,0.2533719709837964,0.23645064977311359
0.25924008619245364,0.2498113497945629,0.2516683126603195,0.23928025135266384
0.261117860286608,0.24913058512605013,0.2526087545893636,0.23714279999797833
0.2603283197338281,0.24948687497240452,0.2519668114777159,0.23821799381605152
0.24728938616576715,0.25240183724333654,0.252335091053752,0.24797368553714433
0.2604516488167675,0.2484421166933623,0.2544905306094763,0.23661570388039396
0.2638323005745915,0.2486587177844651,0.25143659220154013,0.23607238943940326
0.2634598873201514,0.24889135249873892,0.25186794161259385,0.23578081856851565
0.2620226821779153,0.24922555841525457,0.2517683481471534,0.2369834112596767
0.26319972135781805,0.24883329494160272,0.2520371308032973,0.2359298528972819
0.251953003799735,0.2515673790525959,0.25183384189311636,0.24464577525455283
0.25824333454595966,0.24929315326392115,0.2538533334494398,0.2386101787406794
0.26018517677640995,0.24935418118510325,0.25207314172813056,0.23838750031035627
0.2570481808502341,0.2501791932785027,0.25237099232488897,0.24040163354637417
0.2494934207399,0.25169397179942193,0.25279206396215487,0.24602054349852312
0.25233575489153465,0.2505255534559125,0.25401810382860474,0.24312058782394816
0.24379808585925225,0.25265218501200426,0.2530300666295535,0.25051966249919
0.261506015918933,0.24795670546121504,0.25490870857933184,0.23562857004052026
0.2612049929490946,0.24938166998139888,0.2511744270109669,0.2382389100585396
0.2628420721860371,0.24884089309154972,0.25242179753823235,0.2358952371841808
0.26358777272651196,0.248820893426342,0.2516661615632516,0.23592517228389434
0.2605003268648903,0.2495937759585659,0.2518534841024966,0.2380524130740473
0.24998741513971476,0.2518129539105488,0.2523509137609719,0.2458487171887646
0.262495199049296,0.24814556475416158,0.2539672653812373,0.235391970815305
0.26256181992201794,0.24909648067222928,0.2512757476774015,0.23706595172835127
0.2572460862774969,0.25027848645342965,0.2522131717156634,0.2402622555534101
0.25795384411770533,0.24975747069674542,0.25278640799439633,0.23950227719115283
0.2735774289208207,0.2459898943182359,0.25211930573541375,0.2283133710255297
0.2554227164521862,0.25151595965729345,0.2500491640912646,0.24301215979925567
0.26737301347961717,0.2472613994670806,0.2536291553833392,0.23173643166996305
0.26796811988894453,0.24811984566723153,0.25039952378309716,0.2335125106607268
0.268509549266358,0.2479154263569659,0.2513568530905634,0.23221817128611272
0.26894288657436455,0.24788085203820967,0.25089659208925924,0.23227966929816657
0.26733232513925337,0.24829592777063506,0.25103116553354876,0.23334058155656281
0.2610228796939917,0.2497183904080269,0.2513800256558111,0.2378787042421702
0.2643692315343752,0.24846186427356243,0.25229535035299255,0.23487355383906985
0.2623543055822762,0.2492260899762367,0.25147447713543114,0.236945127306056
0.2677379441442451,0.24773348967764908,0.2519736948154715,0.23255487136263442
0.2629200304346658,0.2493232150619879,0.2509919309052232,0.2367648235981229
0.25721109224691413,0.25030268568460584,0.2522098953363375,0.24027632673214264
0.24282772641833483,0.2531498898810755,0.252703696211335,0.2513186874892547
0.26731314116536187,0.24644421672144445,0.2550187170254748,0.23122392508771894
0.2715628624948427,0.24727086984031682,0.2499077299675125,0.23125853769732801
0.27220029785758787,0.24723651292489396,0.25080735988100894,0.22975582933650918
0.26795726313346846,0.24837590932091122,0.2504654643465219,0.23320136319909848
0.26545054921052774,0.24867179373084042,0.25137068889015884,0.23450696816847305
0.252162468910262,0.251659728525132,0.2516378713115906,0.24453993125301535
0.25968947610840654,0.2489565934316445,0.25385133520522646,0.2375025952547225
0.2634538020667414,0.2486731074479018,0.25176836579338135,0.23610472469197538
0.2619987189904209,0.24922839701563215,0.25184416315623304,0.23692872083771385
0.254455639410061,0.25090424122490695,0.25210396176262956,0.2425361576024026
0.26330408071182987,0.248267121286326,0.25324210508046835,0.23518669292137578
0.2537771751901938,0.2511954290734075,0.2514379029311422,0.24358949280525652
0.2659902729835823,0.24753456812368135,0.25353380351062277,0.23294135538211358
0.2739098958719853,0.246527070112387,0.2504922957399506,0.2290707382756772
0.2728876696573091,0.2472568668043815,0.25018753682146877,0.22966792671684078
0.26635151182269406,0.248800645213797,0.25059478302976584,0.2342530599337432
0.25920282529615757,0.2500666659468526,0.2516981675870243,0.23903234116996552
0.24967987395901114,0.25178497739646394,0.2526111857249441,0.24592396291958077
0.2640393052514275,0.24775552250828065,0.2539040243500044,0.23430114789028747
0.26586802098902057,0.24840360301159825,0.2509702711832753,0.23475810481610584
0.2652172835722463,0.24859483421529419,0.2516202001796899,0.23456768203276968
0.2578763692072973,0.250331330529001,0.25158907026674415,0.24020322999695765
0.26686590647944125,0.24762467451912595,0.25272252633890296,0.23278689266252986
0.25014973909112276,0.2522503135537597,0.2509672098758744,0.2466327374792432
0.27132816286933675,0.24591158190011045,0.2541441213550703,0.22861613387548244
0.27364636137042236,0.24700855917759773,0.2494127919915817,0.2299322874603983
0.2617442225942814,0.24995036523903932,0.25086157917530694,0.23744383299137237
0.2540614445578858,0.25094573496308326,0.2524236098710124,0.24256921060801845
0.25451385245731317,0.25033952615555766,0.25329941488004887,0.2418472065070802
0.24267960313187512,0.25302231465571173,0.2528493964956014,0.25144868571681184
0.26425231707179664,0.2471970401139378,0.2550983544814356,0.23345228833283005
0.2603452110211487,0.2497903287151254,0.25065211274510435,0.23921234751862144
0.25374275643711375,0.2509149719004372,0.25283264147088624,0.24250963019156285
0.25458730473838526,0.25031223426449134,0.253212986578374,0.24188747441874944
0.2622144412392518,0.24858017508250785,0.2529026660140513,0.23630271766418903
0.24796580532229573,0.25241153491558194,0.2517188271295159,0.24790383263260654
0.2680077088517784,0.2466142691632986,0.25440500909641106,0.23097301288851188
0.2653257807134085,0.2488412048908443,0.25013558933772956,0.2356974250580177
0.26330733292393427,0.24899248165246865,0.25202560438711763,0.2356745810364793
0.259087412867698,0.2499205461855025,0.2517631275719067,0.23922891337489272
0.2656396063756122,0.24802259002575694,0.25249675368550484,0.23384104991312604
0.2525845656896649,0.2516108034559025,0.2512660340074518,0.24453859684698084
0.26415667512008956,0.2478918399919432,0.2538310620847643,0.2341204228032029
0.2584251569658637,0.25019613730586665,0.25106884871663565,0.24030985701163404
0.2563577941130585,0.25018199876038455,0.25300546983500855,0.2404547372915484
0.25951406923361625,0.24934919919325835,0.2526674107183146,0.2384693208548109
0.25711500190068753,0.2501338601994675,0.25228390043769533,0.2404672374621497
0.24029754907660902,0.253673995821924,0.25266275017291184,0.25336570492855515
0.2683486848515702,0.24599575755104938,0.25545499837935404,0.23020055921802626
0.262765884053325,0.24951934578364154,0.2498073992589772,0.23790737090405617
0.2641910565737018,0.24857884093381408,0.2525679084651467,0.23466219402733732
0.26390420764833805,0.24884675513042684,0.2513599355930616,0.23588910162817361
0.2619423303564392,0.2492605522249364,0.25187867521591306,0.23691844220271133
0.2558788031310703,0.2505715327380028,0.2520927046943989,0.2414569594365279
0.26207995027657693,0.24866788375904236,0.25302092136836374,0.2362312445960169
0.2729224277231595,0.24647009923687496,0.2513627825266929,0.22924469051327254
0.25933218259116847,0.250535065174768,0.25038049762590325,0.23975225460816035
0.25203034051006823,0.2512249705795977,0.2530332041322404,0.2437114847780938
0.25290200810406666,0.25058414736133044,0.25345446047295883,0.2430593840616441
0.24905972363463397,0.251528880466517,0.2531914430078802,0.24621995289096882
0.2750956750211261,0.24495690096823156,0.2534882094757265,0.226459214534916
0.2679744661181176,0.24867659075364593,0.24919860774946695,0.23415033537876936
0.27277837890472156,0.24679825572754474,0.25158449182915327,0.22883887353858037
0.2668145545771896,0.24872681526954482,0.25014573844153104,0.2343128917117346
0.2606167957466386,0.24974906559230112,0.251767914994648,0.23786622366641233
0.2629090710352565,0.24880080272521635,0.25225637490664565,0.2360337513328816
0.27124187614822753,0.2469270326616106,0.251518012140721,0.23031307904944076
0.26347152536971336,0.2494290625965039,0.25054560378211876,0.23655380825166392
0.25572691918570156,0.2506750222704176,0.2522569788803682,0.2413410796635126
0.26210046309370927,0.24865712660776004,0.2529723840348809,0.2362700262636497
0.2636362995152802,0.24877440962418507,0.2516404325364404,0.23594885832409437
0.2533045038595885,0.2512798481270104,0.2519073789107595,0.24350826910264164
0.27230401980237595,0.24593485886993646,0.25323765841676554,0.2285234629109222
0.2735291003808342,0.24707698231726002,0.24955311469115163,0.22984080261075412
0.27405393144328327,0.24689777311216424,0.2504929784404519,0.2285553170041005
0.26517401439218397,0.24918413486796448,0.25031555836724734,0.2353262923726043
0.2618253082991742,0.24934506338538104,0.2519587603777234,0.23687086793772125
0.2617227002874662,0.24918186793640928,0.2520119831772199,0.23708344859890457
0.26473553203836137,0.24844584852086377,0.2519825972245364,0.23483602221623842
0.26382098085293687,0.24888735889571406,0.25149319584088353,0.2357984644104656
0.2590156793789758,0.24995810197201881,0.25187784435468774,0.23914837429431757
0.2656622439591891,0.24801568124727685,0.25246110342237255,0.23386097137116144
0.2597153381262203,0.249956372751906,0.2512451841474969,0.2390831049743768
0.24429033751276674,0.25298922654922806,0.25262780676526997,0.2500926291727353
0.2820620351835457,0.242763896376385,0.2541169788865268,0.22105708955354245
0.2823315132512295,0.24556689695031397,0.24732232628649883,0.2247792635119577
0.26128993658465693,0.25061898273995686,0.2500643596443664,0.23802672103101966
0.27010950683211415,0.24700979196902656,0.2524414669533289,0.2304392342455305
0.2696549579000636,0.24785953117719398,0.25027050746415275,0.2322150034585897
0.251241422589967,0.2521348961686743,0.2512941923412895,0.24532948890006917
0.26388641253869327,0.2478598523905976,0.2540268714903235,0.23422686358038558
0.2613706589389543,0.24948463904455917,0.25102217980438274,0.2381225222121037
0.2512655163850944,0.25156429473295433,0.25251404486965545,0.24465614401229582
0.23679567786202962,0.2539890930382621,0.25350269049215135,0.255712538607557
0.2274838031867491,0.2548138860996612,0.2554818502942797,0.26222046041931
0.22110248296176016,0.2553377056128,0.25623074057699147,0.26732907084844826
0.24128383969575215,0.2510633016476736,0.2581165714859091,0.24953628717066514
0.2539636924958701,0.2497301506281876,0.25380456474093727,0.2425015921350051
0.2402216324905192,0.25351209133771896,0.2528110816054902,0.25345519456627147
0.24242292393325574,0.2520680250511362,0.2556205631123361,0.2498884879032719
0.24776462403635463,0.2511371064650592,0.25434898255295235,0.24674928694563394
0.23922550214179605,0.25330257553670144,0.25368342571879393,0.2537884966027085
0.2593295184907954,0.24816996724220375,0.2555648501001743,0.23693566416682668
0.24964485523211763,0.25191145634836554,0.25138215838841954,0.24706153003109738
0.24912238143687268,0.25122386712221806,0.2544915441273162,0.24516220731359298
0.2528304111640572,0.25043762019423693,0.2535100422359694,0.24322192640573642
0.2450441080245138,0.25240705847628797,0.25316003597349135,0.24938879752570686
0.2421414843031161,0.2524747068376145,0.25460863499778685,0.25077517386148257
0.26171820676138974,0.24783976444164235,0.25467493074967923,0.23576709804728865
0.2582442704714951,0.250091423436743,0.2512720658089755,0.24039224028278647
0.26078757144275794,0.24912445464093144,0.25293408221427643,0.23715389170203424
0.26638940576881637,0.2480038845942244,0.2517966418112446,0.23381006782571473
0.2553098563840662,0.25102011508712524,0.25138089553922094,0.2422891329895875
0.2544076945051478,0.2504212367407393,0.2534264466578474,0.24174462209626543
0.26991443090612877,0.24667714326210138,0.2526459951419768,0.23076243068979294
0.2548814698078886,0.2513956854954023,0.25051531743122185,0.24320752726548736
0.25546543386854326,0.25011670001968256,0.25379025863990723,0.24062760747186704
0.2524220584036101,0.2509621031326147,0.25260126981015923,0.24401456865361593
0.2586077606956308,0.24926695651258007,0.2535494480730008,0.23857583471878827
0.2515696125604104,0.25137255381983237,0.2521571016619081,0.24490073195784914
0.27204598837275995,0.2458814247215506,0.2535032913049628,0.22856929560072675
0.2783681437475448,0.2458321492863102,0.24932018222253344,0.22647952474361144
0.26717752439951326,0.24896795889985535,0.24998073081545802,0.23387378588517332
0.25769582744907,0.25046205967397334,0.25174677990764194,0.24009533296931476
0.2535724605350717,0.25079607384810004,0.25286403585170963,0.24276742976511873
0.25315214695972793,0.25063254661211676,0.2532593880176289,0.24295591841052652
0.2589736578991405,0.24925457042113106,0.2531870056540751,0.2385847660256535
0.26158950617670484,0.24904914025522676,0.2521613557869418,0.23719999778112666
0.26325463573836255,0.24880227715398304,0.2520053048422827,0.2359377822653717
0.25618443386631706,0.2505988226349565,0.25183622302946373,0.24138052046926264
0.24914818449816648,0.25169452876202736,0.2531163431184357,0.24604094362137036
0.2428947958519679,0.25259879471401814,0.25386675482597376,0.2506396546080401
0.2724678240297966,0.24519563070795436,0.25446670025878,0.22786984500346905
0.28207301990143974,0.24493958409266092,0.24880289788835705,0.2241844981175422
0.25883803041538445,0.2512289225532156,0.2496771050074618,0.24025594202393805
0.25450640360666554,0.25059700816173985,0.25329873195501285,0.24159785627658178
0.2520673728976504,0.250959520478169,0.25291999674372934,0.24405310988045123
0.251481840311323,0.25090881878369364,0.2535326173750571,0.24407672352992632
0.26625907453636954,0.24737555423782567,0.253253510864779,0.23311186036102585
0.25436753536930856,0.25127149662275683,0.25094686910059333,0.24341409890734134
0.25408251312609575,0.25041562428096353,0.2537583600396503,0.24174350255329038
0.24667579027401532,0.2521453439084138,0.25281904430534097,0.24835982151223
0.2546465645811006,0.24979037783501218,0.25453598983431663,0.24102706774957064
0.24572013754099625,0.2524140990414216,0.25248067729387796,0.24938508612370408
0.2693931817893817,0.2461296912830749,0.2545433831288995,0.22993374379864387
0.2687123726834998,0.24811569091769398,0.24978736501516088,0.23338457138364527
0.25651758198631297,0.2508446450723153,0.2516414312270973,0.2409963417142745
0.25189936559322745,0.25109119534741375,0.2530944007939917,0.24391503826536695
0.2557542652725681,0.24991700040604428,0.2534727065983116,0.24085602772307604
0.2537896095639272,0.2506614272202066,0.2526967795518172,0.242852183664049
0.2559975933533711,0.24998420739158492,0.2532912695865511,0.24072692966849285
0.25236725696742857,0.250998503674167,0.2527036612002843,0.24393057815812014
0.25146650567139767,0.25092708769740324,0.25354627169376187,0.24406013493743725
0.25018383004682826,0.251177798863573,0.2534164121553179,0.2452219589342808
0.2541025494167507,0.25018836342692,0.2537083645098454,0.24200072264648398
0.24403467611398555,0.2527169831179032,0.2528296115119009,0.25041872925621017
0.2660563700732141,0.24685101802960824,0.25482006773478144,0.23227254416239618
0.27123405189862565,0.24725409208342145,0.2501925092339334,0.23131934678401944
0.2586008508688941,0.2505499285209573,0.2510716021239367,0.23977761848621176
0.2549403615808596,0.2505238137740027,0.2529156838687888,0.24162014077634905
0.2577386051427717,0.2496646267718682,0.2529686082704097,0.23962815981495036
0.25120784794754686,0.25137582182063495,0.2525042744682956,0.24491205576352243
0.2583297567418292,0.24924130018650603,0.25378257432800067,0.23864636874366416
0.25159366833327007,0.2513541721798149,0.25213006452269876,0.24492209496421632
0.2470143449661157,0.25185221015089043,0.25384776684860516,0.24728567803438872
0.24942267930870451,0.2510409448969886,0.2541023094258056,0.24543406636850118
0.24591174980108163,0.2519957318615778,0.2535783649343232,0.24851415340301747
0.23738302382764295,0.253531729750219,0.254195932643856,0.254889313778282
0.26519793823413323,0.24662275196660746,0.2556003546977058,0.23257895510155344
0.27134016659865867,0.24719305249395343,0.25010892212203056,0.23135785878535742
0.25572405228449296,0.25122790118908433,0.2511094328158856,0.241938613710537
0.2632032673235829,0.2483488895433567,0.2533055762600944,0.23514226687296597
0.2624697920755524,0.24914749117204696,0.25134895474688557,0.23703376200551496
0.2502084388550739,0.25188929984556,0.25219940287226794,0.24570285842709821
0.2624839534042312,0.24815895779857805,0.2539664909926867,0.23539059780450408
0.24836739251385562,0.25237043256474745,0.25131801132425585,0.24794416359714114
0.24612960737351397,0.2517959334725185,0.25468858273397443,0.2473858764199932
0.24815886108390872,0.2512844604238831,0.25396209205332193,0.24659458643888632
0.25248090581714083,0.2504338702313799,0.2539150401628207,0.24317018378865862
0.23871429293332042,0.2537187187643035,0.25293023373044826,0.25463675457192786
0.2604625275067605,0.24783257893198204,0.25588150103537793,0.2358233925258794
0.2658354920166706,0.24821939011522495,0.2509559182499594,0.234989199618145
0.26071943758901717,0.2496818470736982,0.25174463229739197,0.23785408303989278
0.2674931721630282,0.24768352721469686,0.2521486977999289,0.23267460282234623
0.27214627769874056,0.24703269096789884,0.250743894650215,0.23007713668314558
0.2518859317963866,0.2521793466340528,0.25071412097701723,0.24522060059254347
0.24930920644513982,0.2513195272329533,0.25422611345711,0.24514515286479693
0.24591730319700622,0.25198839818959284,0.2535079677350736,0.24858633087832738
0.2450506071130576,0.25192066749382214,0.25440373036756614,0.24862499502555396
0.25201981575056476,0.25032984867430164,0.25430694068729054,0.24334339488784307
0.25334699332438,0.2505220732361177,0.25310599615686086,0.24302493728264143
0.2450077790493811,0.25244007999026924,0.2531928042924069,0.24935933666794283
0.2663766309848149,0.2468569677204912,0.2545087186421421,0.23225768265255167
0.2711912381950637,0.2472771590292853,0.25024432825493337,0.23128727452071762
0.26604490779573386,0.24875536403874032,0.2509357412180463,0.23426398694747935
0.2507498737983233,0.2520075503190764,0.2516598426539896,0.24558273322861063
0.2550375867318605,0.24995480475251505,0.2541330524710431,0.24087455604458144
0.2567252060374559,0.2499491924199134,0.25257557448838736,0.24075002705424342
0.2639344284743107,0.2482966563776479,0.2527195122997801,0.2350494028482612
0.2442809047409192,0.25332154048609873,0.2514091516195222,0.25098840315346
