0.1296295535090871,0.0642243954085151,0.0643430566342049,0.06430198229623328,0.20513890753771505,0.06228875063677314,0.21112346386125458,0.20932735538137218,0.2073743798123409,0.20833605552928025,0.20467419225339026,0.13036382316392334,0.13157422130191115,0.06435433738187621,0.13313661579607006,0.06461305982579318,0.20362756770675244,0.1262650671619805,0.21141239409253174,0.20898004262428704,0.20977103071352857,0.06424717460181532,0.2051576337869944,0.12837455504311776,0.13518088556671506,0.06365662627608515,0.13324106288823231,0.12932607114503333,0.20372927234430083,0.21081837775448908,0.2096414512123073,0.21038339009325052,0.06424070626415437,0.06422164522633156,0.20506320776378528,0.13199234182394923,0.13310275185080517,0.1303095228392409,0.2070158145869748,0.06431349635929359,0.06436259531713294,0.12514500189120512,0.21163282163925404,0.21043876480856735,0.2049898105312648
0.12212076843324846,0.06643749841429819,0.06552312518068211,0.06391538190969598,0.22122129388791476,0.06836527215498787,0.19560190929879373,0.22407880490445126,0.21353335388376382,0.20595287186756367,0.22470204801908286,0.13184746425179353,0.12344177559007008,0.06782719056648737,0.12452722833971357,0.06478181765224583,0.22841354915599432,0.15294547775649062,0.1884303601340431,0.229974881056668,0.19570866642840412,0.06507568543324119,0.23184372410437176,0.13346225330390324,0.12006324403548146,0.060320043152197085,0.12321892338906716,0.13577829297591706,0.2318348944762913,0.18529825955557994,0.18663113814753696,0.20940852653850942,0.0645307124140319,0.06460171640133912,0.2402903900751123,0.12102031499562214,0.12456267669439416,0.11720042911459944,0.20601656389413694,0.06440422568941129,0.06545764584803491,0.14541816579561612,0.20128717622695544,0.21288009874981162,0.2185180304100527
0.13387053660156206,0.06297018966549008,0.06267054716731808,0.062304714855337416,0.199229157926281,0.06217169067013946,0.2059629326682675,0.20237287630252118,0.19714630294083624,0.2008490065805957,0.19774517889479293,0.13645629356749128,0.1345534272918455,0.06301427960680492,0.13423064598066856,0.06336847574929519,0.1988788690554263,0.12950595891861222,0.20687814198575594,0.20187447333655043,0.19847404600687651,0.06325550299147312,0.19825680263602255,0.13284135051793106,0.1407206958587203,0.06164840338372367,0.13361620741187122,0.1297994346172333,0.19976857285353422,0.2003976129407051,0.20104831613578428,0.20244211230343956,0.06327380436909609,0.0637640972119535,0.1980105483528294,0.13560512633670052,0.13315042623048207,0.12869792172528288,0.20090333829983523,0.06236972971746224,0.062178264834867214,0.12696619177772842,0.20782864819799432,0.20214997758105427,0.19237103317304802
0.4937395355279004,0.08618366237776642,0.09890811966109511,0.07935534097943503,0.02575011273277239,0.07002611594461586,0.40641227632717997,0.17368558013212623,0.07225297393528157,0.086432830427017,0.021987561679437453,0.7785275638122443,1.0165354143436047,0.26255144738925634,0.928367801440094,0.49486908581125144,0.00141171629580715,0.022942237341151077,0.44126395732967266,0.14484690928526117,0.17513754146034077,0.058119184900336206,0.04100348690076401,0.19307313559213024,0.5945579478798253,0.2913926755370952,0.5831028304651378,0.19803396620894298,0.0356458427600103,0.6121104953635866,0.34215947987340795,0.19367523498252145,0.05892228532019214,0.07326185594278196,0.10205597904486477,0.6323128669388834,0.8374408509811103,0.7052178615336554,0.1705510774302244,0.0621250875221421,0.16836807619675134,0.02193309444042758,0.4261746727924617,0.25527300358153343,0.05573025152027866
0.1106077243053803,0.05976537460881729,0.059929776079021134,0.0600738170605354,0.2110241004092133,0.0566850598262364,0.21105300883865147,0.21033834979055802,0.21038424141027803,0.2105270040867307,0.2100352290654092,0.11801886131943644,0.11809454746279344,0.059501377968785615,0.118536182842184,0.05710857307167705,0.21079285382702811,0.11710461913847993,0.21127109812882094,0.2106307955694934,0.21082231724577988,0.05966388817301184,0.20992952478714919,0.11773200837921038,0.11839997332228479,0.0567586666615405,0.11831836884285944,0.11791644077448815,0.21066108563729496,0.211423353990323,0.21148833371277592,0.21122706537841346,0.059866872488801855,0.05948211748999858,0.20932495418030614,0.1185425056194939,0.11831784501453566,0.11791387679532311,0.2102885410055147,0.060020934669913845,0.06022848941050974,0.11678728902708799,0.211117740938945,0.21038099686080808,0.2103274723766288
0.12589778360083598,0.06257757172917433,0.06246965590280325,0.062482191349886584,0.20756132846602662,0.060813523477884913,0.20776636372906795,0.2075491283043678,0.20754775924855529,0.20748795570516884,0.2073833208428431,0.12558375521478285,0.1257413353461511,0.06266322158182885,0.1252198430325977,0.06112533235134269,0.2074827784553242,0.12476214648585468,0.2077777690658765,0.20756831207607077,0.20769837107090747,0.06252515969150617,0.20742512290065368,0.12546583111644272,0.12578525370737648,0.06141111628967477,0.1251878615330967,0.1252304974198346,0.20756885027289962,0.2077952103096839,0.2077759553371287,0.20762709415791542,0.06242739155721069,0.062462998677829104,0.20725868510201115,0.1259854823212761,0.12574868198689193,0.1255259032961983,0.20773337967215072,0.06246806257245735,0.062480614400541125,0.12484699093751384,0.207800948596515,0.20762667767796228,0.20745839279267914
0.10942260918047694,0.0623581822649893,0.062458249469288095,0.06264740002718927,0.20326209086166433,0.06188229315812399,0.2074434999467313,0.2077602100380559,0.2078290943838001,0.20812255775361113,0.2075280296929412,0.12575673123953782,0.12588538745610336,0.06280947989209998,0.12658649249490683,0.0620453244531014,0.1584778796016824,0.15535301804708934,0.19061170589546228,0.19611931325406196,0.2002537964302096,0.06332396982303043,0.2032773906996161,0.12850978731932294,0.129418545003462,0.06258052453300018,0.12846515543431422,0.12746305810563469,0.16177261918336308,0.18345035775089047,0.1920731882991021,0.1974875912818174,0.06348297084973852,0.06327863592519635,0.2034566406404873,0.129234627053743,0.1295402766040757,0.129390044241821,0.2056828113022658,0.06301173270306756,0.06243303988798383,0.12890228339824508,0.20625560971663098,0.20708569759204443,0.20511528784570784
0.11650399519230903,0.06181345773810463,0.06414170926275259,0.06125198246229972,0.21527275530698134,0.05988338753378262,0.220680786523483,0.21490130759074091,0.21144909767928147,0.21417605955435345,0.21341445330499995,0.1284823763640195,0.11871599263698765,0.062264320544668725,0.12325104630113806,0.05858094597455506,0.2135342226351916,0.12043817366066983,0.219835763728353,0.21750681673517439,0.21318164613763127,0.06442144453734355,0.21106988167854104,0.1230071121823498,0.12484009395862573,0.059432568298468734,0.12376826593919132,0.11395203694758128,0.21462952246390765,0.22011501420456675,0.221680109506525,0.21753738382767604,0.06446604701055889,0.05944739759933121,0.2103350117062344,0.1294478181543496,0.12222655804277138,0.1219419178965502,0.21586048521262682,0.0650966538819383,0.06705684684415268,0.116737017535778,0.22219081977151392,0.21651689742870825,0.2062412377230441
0.14173063126598945,0.06346305057268514,0.058151515524055286,0.06120025211366849,0.2023522450048445,0.061327022204851166,0.20406744389924944,0.22115670379129948,0.19403533801477515,0.20364846475630677,0.19304890581339235,0.1420897803279091,0.14309494555756572,0.06266256447839727,0.15354531809507682,0.06719082966088132,0.19738284708021536,0.1363180508815911,0.20587941151521397,0.22949916463245063,0.19316516327734284,0.06533461077730725,0.19446808551411288,0.13465064437637392,0.15504960481171595,0.0643657192260999,0.1530162340294211,0.13950155409149584,0.1934242226333658,0.1936796334665146,0.1999053072947842,0.23515196225484392,0.06297456716310366,0.06280966828921201,0.20016322352513355,0.14623291000016633,0.14943917146251565,0.13592046795417226,0.17229709270281454,0.0617507494040868,0.0646944093856528,0.12116455909116236,0.2047649043948437,0.21779970764927778,0.18926319503468914
0.1311469417745954,0.059921475714268965,0.06575395668118647,0.06611804828264944,0.20009386459668835,0.06064333639392563,0.18840404117434137,0.19604691959756457,0.1956962153239762,0.19478361454725102,0.19500054271395192,0.14522903833925754,0.13387969816176676,0.05845958129257455,0.14735394062993876,0.06965626541378409,0.20676083650852511,0.13488477010473032,0.18682776840716622,0.19722807460761696,0.194699405936307,0.0643351011521771,0.1997893241080183,0.1457858429561474,0.14267409273546355,0.05397096181072575,0.1403085157542548,0.14143186439604719,0.20573771042396308,0.20274332567390455,0.18223421127210424,0.19493542500965488,0.061794714124001615,0.06466284962301977,0.1958999210487913,0.13435546420685016,0.13348241894743806,0.11713431061729587,0.20121365148517775,0.06719056668285289,0.05963511202450075,0.12251916521942784,0.19418263379255127,0.19057037889391565,0.19162332687080524
