0.32775697793234804,0.23668281502954072,0.20487620047240757,0.23068400656570365
0.32988049413278325,0.2372549325230088,0.2044512706102232,0.22841330273398475
0.3371620610708294,0.22910088636677925,0.21291764299328875,0.2208194095691026
0.33582141853619124,0.23024509500756468,0.21636742008639,0.2175660663698541
0.3199343518766618,0.24206749529265845,0.20907611887234967,0.22892203395833016
0.32067735416297727,0.23282551455094605,0.19977050553524228,0.2467266257508344
0.3420045163025365,0.22689214149706838,0.21207505813686994,0.2190282840635253
0.33578878642187526,0.23892621824093888,0.2071786325779687,0.21810636275921721
0.34015340748788514,0.22571339144495936,0.21887628518953042,0.21525691587762513
0.33168639904881314,0.23077970711663484,0.22450820032075422,0.21302569351379785
0.2896808276754425,0.2605482876472784,0.18553649759518098,0.26423438708209823
0.3415207869032432,0.2087888541003317,0.23114756861652128,0.2185427903799038
0.3422623150500377,0.24090242281279078,0.2025991863296368,0.2142360758075347
0.3435863979794439,0.22973338515371472,0.21278543058594337,0.213894786280898
0.34227490974637137,0.23175792052801175,0.20927650389731312,0.2166906658283037
0.34299083986202566,0.22574055089647277,0.21640969549642028,0.2148589137450813
0.3051771820872606,0.24876783393772062,0.18377585983093572,0.2622791241440831
0.3445611270983303,0.21711085765780794,0.21039479639359585,0.2279332188502659
0.3387855544739773,0.239508333582196,0.19681619470461084,0.22488991723921578
0.33309545349482744,0.22841874780617474,0.21685138036984064,0.22163441832915728
0.3045148962600063,0.24238546320699297,0.20203910823443422,0.2510605322985666
0.3189649119191268,0.22662834656491965,0.2279917942116305,0.22641494730432307
0.2800886354933502,0.254741442084475,0.1803355444092922,0.2848343780128826
0.3421035029165135,0.20382506919527085,0.2359608316356827,0.218110596252533
0.3343189308225402,0.2504536129156678,0.19634090743921329,0.21888654882257874
0.34398038449514773,0.22449404139321505,0.21788149711187604,0.21364407699976115
0.3432709373144289,0.22921445095296794,0.21455613374151306,0.21295847799109005
0.3329698662076566,0.23370437469504698,0.2163534072598066,0.21697235183748984
0.3010490307875361,0.2628036238882867,0.19016483491857938,0.24598251040559777
0.3429746429706966,0.20676657535377255,0.2372299530214069,0.21302882865412412
0.33236569428781393,0.24369497465973836,0.21057624513009074,0.21336308592235695
0.32673814317627387,0.23995492772683805,0.21720944109404466,0.2160974880028434
0.3325420071053518,0.23603923359183288,0.2117738396856232,0.2196449196171921
0.3427818432336006,0.21131338514576237,0.24209042370939288,0.20381434791124414
0.30751588996541646,0.26804854323832006,0.19596665104604846,0.22846891575021505
0.3441143057881905,0.20961829054569683,0.23615823253148574,0.21010917113462688
0.3422065527461541,0.23890208267100183,0.2124602472181196,0.2064311173647245
0.34626204732506977,0.22665237316145082,0.21934879352402872,0.20773678598945064
0.34480577453746813,0.23001536008848597,0.21835757820330584,0.20682128717073997
0.34186397025177745,0.22679080428195317,0.2245161559335776,0.20682906953269184
0.33416211455483985,0.23860204273390662,0.20972775324023238,0.21750808947102124
0.34796565273099417,0.22537537940225605,0.21131127059976126,0.21534769726698857
0.337620336606587,0.2478057209891897,0.19262350725148117,0.22195043515274207
0.3480353259511118,0.21779991794394327,0.22602620111361035,0.20813855499133455
0.3344481924322243,0.23143658025492114,0.22444581397828717,0.20966941333456737
0.32126261797153727,0.2349564553351236,0.2318489482491538,0.21193197844418543
0.27179520468455964,0.26979508977418065,0.17312572321985714,0.28528398232140256
0.3447360159539433,0.19632739042517264,0.24493057962127698,0.214006013999607
0.3507554905899331,0.24228496336634447,0.20159975614814749,0.20535978989557488
0.35213414855602343,0.22434518929200725,0.21649666524778882,0.20702399690418052
0.34644172648438226,0.23000517828271966,0.2146375786385929,0.20891551659430507
0.34153877881134254,0.22549367861903347,0.22267309281773853,0.21029444975188558
0.30335981294179876,0.25953069367136816,0.18855577153512443,0.24855372185170863
0.3419992119157834,0.21490528022855884,0.22411775488693136,0.21897775296872626
0.3409504840661872,0.23755750335007605,0.20805971855103483,0.21343229403270192
0.33430438328207795,0.23044432941354248,0.225648465119693,0.20960282218468668
0.3190057342074033,0.24571754513518207,0.21315913529079142,0.22211758536662313
0.33431977353673886,0.21584660423148308,0.24190798550413803,0.20792563672764003
0.31145210010050045,0.2608251011576841,0.19468317760080647,0.23303962114100898
0.34977398625048695,0.2162244999608679,0.2196184197333298,0.21438309405531544
0.35580456590325565,0.23359788404898565,0.20481279631647517,0.20578475373128347
0.35151164496167836,0.22421859576502398,0.21844713618362496,0.20582262308967272
0.3407107388660288,0.22917355138513837,0.22110642284518028,0.20900928690365253
0.3287685383988221,0.23437483579779242,0.22080346413966714,0.2160531616637183
0.30025428193103254,0.2602448167609096,0.1879118488184563,0.25158905248960156
0.3468020685048611,0.2083365003448964,0.23098135768672337,0.2138800734635191
0.3404182599824905,0.24399374678140404,0.20441260146524257,0.211175391770863
0.33868194837777993,0.2235924875519105,0.2310559605284799,0.20666960354182967
0.3286387605982708,0.23879808655321977,0.21273889576221153,0.219824257086298
0.340527941702524,0.21668679015501788,0.2346332969922256,0.20815197115023254
0.28921124709779017,0.26573854548659226,0.16836959287122244,0.2766806145443953
0.3612119015925776,0.20396695953313462,0.22045866494928257,0.21436247392500515
0.3555083726034148,0.2379554878979485,0.19946620586905542,0.20706993362958137
0.33868314059270765,0.23045946047027865,0.21517953357499214,0.21567786536202158
0.32209141486432574,0.23451315796012487,0.20549116222720407,0.23790426494834538
0.3231006787731299,0.2308538749664723,0.2167903530885456,0.22925509317185222
0.266003525693007,0.25144284840059894,0.16867601179167288,0.31387761411472126
0.34688659869873145,0.19580245931419693,0.24119946599939793,0.2161114759876738
0.3264127856620155,0.2544849703353708,0.19799591795419824,0.22110632604841546
0.3237468139467917,0.23372166844378278,0.21759770149313132,0.2249338161162942
0.32623104057085395,0.23406856685582436,0.21205282287637692,0.22764756969694475
0.3359620475591612,0.22106964275910504,0.23239934035036194,0.21056896933137173
0.2859007938966531,0.26940819818336487,0.17553901382786632,0.2691519940921156
0.3477763789943498,0.19893328027661383,0.24066009603694405,0.21263024469209235
0.3383088682262642,0.24726236637874044,0.20221205924879868,0.21221670614619662
0.3419967581263662,0.22508854359826788,0.22059671626072033,0.21231798201464558
0.33421371240644315,0.2389692327446103,0.2020502111945001,0.22476684365444646
0.34373513581776144,0.22082189194183058,0.2248729698349393,0.21057000240546866
0.3091195907198299,0.25304528677463123,0.1884226016550399,0.24941252085049884
0.35140447013372866,0.21105075737781903,0.22112379747567232,0.21642097501277993
0.32086037283092345,0.2578681581767336,0.1883588563090905,0.2329126126832525
0.33544758137011904,0.22358434738481325,0.2198802968853484,0.22108777435971927
0.33617351494503317,0.22936268825515,0.21719987371635854,0.21726392308345818
0.32356745548725846,0.23440516409119577,0.22699700956701233,0.21503037085453353
0.25350603594113835,0.25470930913812045,0.16394793917008382,0.32783671575065726
0.3418036909356729,0.18884280476170245,0.25558482217288464,0.21376868212974
0.3326133460854524,0.2559540781326994,0.1970522722685916,0.21438030351325665
0.34115705172667615,0.22425347668202572,0.22357817357553517,0.21101129801576296
0.34085924878216073,0.2276590525748669,0.22232585157615076,0.20915584706682147
0.33619380387631537,0.2322265072878801,0.21521656333984343,0.21636312549596118
0.3239557841128038,0.24651224142990588,0.19385797038626365,0.23567400407102668
0.3515660689136126,0.22552234991340786,0.2016550941905774,0.22125648698240208
0.35332809786587277,0.22445848368718196,0.21560154705114304,0.20661187139580214
0.3279213902861952,0.23609132232008398,0.22218215294873878,0.21380513444498217
0.3112707127648206,0.2432897946613959,0.2158521236629502,0.2295873689108333
0.3176663403254581,0.23598857483856694,0.22717214477211572,0.2191729400638592
0.30591948605144964,0.2535369258313332,0.18833573254648392,0.25220785557073333
0.3486632252019819,0.20386513864164688,0.23925829590489098,0.20821334025148025
0.339066025707744,0.24711290035486616,0.20798220552923757,0.20583886840815227
0.34835172599489406,0.21568133087656988,0.23046828527980967,0.2054986578487263
0.3396948529603591,0.23401358894162896,0.21698157039509872,0.20930998770291323
0.3322781352169973,0.24277018799412287,0.20657981284589053,0.21837186394298935
0.343557800457926,0.2300982709235842,0.21264804442736235,0.21369588419112748
0.3527171102035611,0.22092338987016247,0.21948934302970016,0.20687015689657626
0.33081804579068375,0.24487310288815387,0.21113218341243575,0.21317666790872672
0.324581476563952,0.24099939207376367,0.216808747940955,0.21761038342132924
0.33555664334163887,0.22284561787080848,0.23207494251200023,0.20952279627555254
0.33223076016516945,0.22898916114554074,0.23326202141120458,0.20551805727808514
0.3109055810620524,0.2605583613548008,0.1917858174852686,0.23675024009787807
0.3498887016245559,0.20943903462292565,0.23174829492567225,0.20892396882684616
0.35032882046012265,0.23415232006486641,0.2118526579529733,0.20366620152203757
0.3492523459924328,0.2217488531410096,0.22410180386383582,0.20489699700272185
0.33835943031326166,0.23548570671876817,0.2150943466672332,0.21106051630073694
0.3354019119104478,0.23608973129494704,0.21415879661605325,0.2143495601785519
0.3394375129935805,0.2308915840973413,0.21599638929287296,0.21367451361620526
0.34845483359763413,0.2270528943500292,0.21015234934455376,0.2143399227077829
0.3340485855352974,0.2473009328573889,0.20567577009544669,0.212974711511867
0.3316348353026574,0.23178594409561787,0.22706463697703613,0.2095145836246886
0.3398699612912475,0.2161915719159025,0.2378203578293716,0.20611810896347846
0.3176791787004497,0.25178367043096694,0.22033565575795025,0.21020149511063313
0.28357282104084097,0.2759403732449458,0.1707466850558856,0.26974012065832764
0.35544160924321744,0.1940929020663271,0.2398450482152537,0.21062044047520184
0.35054733109506087,0.23253286124033865,0.2165833339435289,0.20033647372107158
0.33113221838668133,0.24805985307163322,0.202222363665326,0.21858556487635933
0.35606873755175467,0.21774176782150273,0.21634912924583238,0.2098403653809102
0.3518625099127723,0.2283242907859083,0.20852482150754015,0.2112883777937794
0.27856750518090984,0.22323205724169837,0.15258255036740806,0.3456178872099838
0.36826472094324947,0.2110739002002711,0.18653132874052414,0.23413005011595525
0.3452653005552474,0.2379606506724482,0.16187513324222735,0.254898915530077
0.31271011416164546,0.2197148315007334,0.19561746039141323,0.271957593946208
0.2022154397314792,0.18261880817712473,0.17612302528951462,0.4390427268018815
0.1340113291993452,0.1360170881480457,0.15764929809078324,0.5723222845618259
0.11170856752627627,0.1024402110770065,0.14210039533643556,0.6437508260602817
0.287078741350587,0.17003632963771353,0.2441576466299262,0.2987272823817734
0.3274916921248382,0.23747823682434654,0.2015539456941331,0.23347612535668225
0.2489666642882682,0.22283240662288953,0.18069432006396882,0.3475066090248734
0.2782008044994886,0.2056626780528251,0.2064484341159972,0.30968808333168907
0.30570275152109805,0.22751273864654784,0.21113130330830093,0.2556532065240532
0.242045712522031,0.21313987969010187,0.16161919377802608,0.3831952140098412
0.3417404280579081,0.19593900410502085,0.23571608929689675,0.2266044785401743
0.2871471881095442,0.25970925539094475,0.1745632201268935,0.2785803363726174
0.3185939856452377,0.2152936966292741,0.21996768473422654,0.24614463299126163
0.3217585496263895,0.23133250924436766,0.21579849857312508,0.23111044255611782
0.2858783130131151,0.25420697774542206,0.19922151395158827,0.2606931952898746
0.2862522331480882,0.23004663115126403,0.1943949793466417,0.2893061563540061
0.3413387795223265,0.21043456587484088,0.23134801473258776,0.2168786398702448
0.3258144078710246,0.2560121235549826,0.1981068436641527,0.22006662490984003
0.3437696775478908,0.2201264865245814,0.21998616219258002,0.2161176737349478
0.34508097905453683,0.22778695911344596,0.21633306146806527,0.2107990003639519
0.3192185642844596,0.2473813961006058,0.19740435536349393,0.23599568425144068
0.3288219031474337,0.23442699443970447,0.1966740470914648,0.2400770553213971
0.35342310043674624,0.21373548799699307,0.22394267931374243,0.20889873225251818
0.30438276400560754,0.2622913157855637,0.1921545616327204,0.24117135857610839
0.326032885467888,0.22108057432810072,0.23706871253325124,0.21581782767076008
0.3170513181403749,0.2426758476426022,0.21626749744502696,0.2240053367719959
0.3292610049488756,0.22426596233268872,0.23156569584416867,0.21490733687426705
0.30804034114865597,0.25890164994404136,0.18032871387982966,0.25272929502747304
0.3593335918103534,0.2112743638806088,0.21724432514883613,0.21214771916020184
0.36007151778605506,0.22928444166232648,0.20664934666253418,0.20399469388908428
0.3433977009533296,0.23116163680060042,0.21417504523849124,0.21126561700757876
0.32748050596767564,0.2374794487172069,0.2131753757691717,0.22186466954594575
0.32194110535986753,0.23529308374411184,0.21184733146664114,0.2309184794293794
0.3227868733290887,0.23506382904409487,0.20077642538108298,0.24137287224573348
0.3428060637069047,0.2274639337468754,0.2012504811398838,0.22847952140633623
0.3406219730751687,0.24131727395327227,0.1977722666548353,0.22028848631672376
0.33918591406765974,0.22135173629800098,0.23120243639558835,0.20825991323875087
0.3251996863123299,0.22928528793864542,0.2286890685022454,0.21682595724677942
0.29787391428422777,0.2514228272029603,0.20192040960428329,0.24878284890852861
0.2800672738250367,0.24219902336075197,0.16804170361069581,0.30969199920351564
0.3621414263364552,0.2044291524634133,0.21939380792943722,0.2140356132706942
0.35874597100763295,0.2266624209276837,0.21236931529449626,0.20222229277018713
0.3241090021853657,0.2396399901621008,0.20847120747751655,0.227779800175017
0.3240472104789884,0.23129721160945219,0.20925866893990344,0.2353969089716559
0.31865661457627475,0.23594957720048582,0.19968243343350628,0.24571137478973315
0.3167364881445917,0.23660446935850973,0.18680848842927894,0.25985055406761953
0.3546424340878588,0.21275406389717127,0.21931888545809988,0.21328461655687006
0.3051804715478436,0.2571241850452985,0.1878134511309038,0.24988189227595398
0.3261885939954397,0.21810431441129474,0.23516883370743225,0.22053825788583334
0.29507082451628847,0.24493318409950862,0.19655975415164442,0.26343623723255855
0.3252159096488815,0.2188031544337387,0.22857764848518164,0.22740328743219826
0.2805096218315412,0.2558442163996285,0.16489403644064868,0.29875212532818163
0.3546161010200137,0.20008720862805413,0.23086755184607194,0.21442913850586034
0.3487756293370356,0.23632780613697743,0.20620030159698394,0.2086962629290031
0.32561875267441126,0.23722287871532383,0.2041356547457267,0.2330227138645382
0.3173006021219746,0.23473692113604505,0.19734546273123063,0.2506170140107497
0.3337687123972757,0.2261980790289777,0.20810185662825956,0.23193135194548709
0.3234106032172687,0.23818597829444113,0.19546661536032855,0.2429368031279617
0.336847550497317,0.22316034901905096,0.2077918554608329,0.23220024502279918
0.3102863169682333,0.24700713860640025,0.19266239558820922,0.25004414883715725
0.31995443196698836,0.2294399168568538,0.22238876613688574,0.22821688503927212
0.3158445092759758,0.2334031349508978,0.21352429136787615,0.23722806440525024
0.3215212009387962,0.23021847048080232,0.22128052140067866,0.22697980717972274
0.2754302373072717,0.2558734422385487,0.16797824154198582,0.3007180789121938
0.35209684490594473,0.20116264956540902,0.23030656225974516,0.21643394326890109
0.35256122740372936,0.23434842634570016,0.2069082124373153,0.20618213381325526
0.33105452441471306,0.23686208678030612,0.20476807747786652,0.22731531132711433
0.32859738834022567,0.2316371243549337,0.19828341118009732,0.24148207612474346
0.33655537638181277,0.22893873979852045,0.2052158526467977,0.22929003117286906
0.31275866383240625,0.2358421926657423,0.18441167723760737,0.26698746626424413
0.3461203942657022,0.21713851236379567,0.20537334602256224,0.23136774734793997
0.3003413528197312,0.25026157926929693,0.1838390874504889,0.26555798046048296
0.3067260519907605,0.22849253675317222,0.21770810984149905,0.2470733014145683
0.3170002884123449,0.2233676173049592,0.22352750755350265,0.23610458672919324
0.28719810936676843,0.2539574903211726,0.20068831377765858,0.25815608653440036
0.25641633974756645,0.24124081908152809,0.17178357790839685,0.3305592632625087
0.3475246139694034,0.19581300415157477,0.2405415653517877,0.2161208165272342
0.3479712775336198,0.23693470052008034,0.21078073795066293,0.20431328399563703
0.3244934469880647,0.24129914102320277,0.19642298433128594,0.2377844276574466
0.3511774265736976,0.22204452269089345,0.2062857683704931,0.22049228236491586
0.34324953200177505,0.23429570894308333,0.20194523827954866,0.220509520775593
0.301376525386186,0.2396547353845847,0.17860154765358938,0.28036719157564
0.3516885159946708,0.20795401987584852,0.2213796180826391,0.2189778460468416
0.26756807320584886,0.25249916430915853,0.17148332738423983,0.30844943510075273
0.3046873183243429,0.21880137954795353,0.22309926208278874,0.2534120400449149
0.3111641345607213,0.2322699560172321,0.21044068871351954,0.24612522070852708
0.3163117801643698,0.2312104219964747,0.22820771282075777,0.2242700850183978
0.2531788752988796,0.26854654090130925,0.17107918465937605,0.3071953991404352
0.33740081021967766,0.19236497770224437,0.25246627613356143,0.2177679359445165
0.34381418931958746,0.24255763785967413,0.20249343929388894,0.21113473352684936
0.34146928282491834,0.23757904005514802,0.19318142634325675,0.227770250776677
0.36349265238383294,0.22788160874688554,0.19231897282984506,0.2163067660394365
0.3596156995022186,0.22517798961265303,0.205143633253161,0.2100626776319673
0.29775653479811054,0.242650772066421,0.18881058394471473,0.27078210919075374
0.3140363516021219,0.21740810568331803,0.21017753300019346,0.2583780097143666
0.28416330322022004,0.24708079424785753,0.18961257962093403,0.2791433229109884
0.30040686393708527,0.23189734768200354,0.21569881466616458,0.25199697371474655
0.32265612901688384,0.22470165809613954,0.2271573735498851,0.22548483933709146
0.3204696858505158,0.23421300489280222,0.21857012606876752,0.22674718318791448
0.27794541210754053,0.2517983881069648,0.16755418289657514,0.30270201688891935
0.3509356208559884,0.20339643898066073,0.22987926949757195,0.21578867066577895
0.35358398000947966,0.23420163386528092,0.20677364964520656,0.20544073648003272
0.34616087999276635,0.2224314064239052,0.21948484326970966,0.2119228703136188
0.2888977876239288,0.24783079535457622,0.17613414969364613,0.2871372673278489
0.3339732980589796,0.21816896464404403,0.2134569512702798,0.23440078602669662
