0.06354373747856751,0.07153729192811148,0.06588513863781531,0.06528929166022146,0.0633680367095242,0.29466753390103745,0.16221168635969402,0.05724739217604752,0.1491648459969204,0.09638098671390836,0.2217244492678867,0.2960051274013134,0.08441839095900133,0.25970876804115123,0.09569480950952294,0.03898240582700556,0.10477603397626858,0.3131422149544494,0.1068510773966423,0.12526809542026757,0.06135835215957995,0.061286493150463764,0.1743119257634341,0.3962161279075542,0.13783682374653855,0.3070035138129431,0.11882400841128327,0.051328436963480384,0.2520763024586391,0.2686161099664675,0.2030902920006839,0.06451502750270802,0.07036579176098715,0.06077785932927539,0.5887026428023052,0.3842708574594026,0.20074692694845697,0.20810400140478663,0.06049923322541363,0.12581211044729618,0.10370134268289008,0.3025095397730983,0.26166211427756964,0.024848605440435004,0.1260613980210381
0.06303719595904429,0.08026332806890345,0.08190776029475698,0.04895395458804838,0.06325244158997222,0.3437873553679305,0.1432728707833021,0.08191531547314973,0.1535199128053715,0.1091001327101484,0.17685228278998852,0.18939079747807716,0.0833575963296237,0.3610075953653269,0.23704811530680248,0.0218021091268571,0.15070801612805024,0.3405672160348431,0.11429260057418489,0.13087625944335457,0.06129514965525454,0.09337878530550679,0.17066315853448472,0.33816095203382945,0.18772436107374488,0.3392298299396316,0.24758605796653668,0.03346289701339494,0.13750389290966988,0.27531618599584556,0.19873180965340817,0.07332504466920699,0.08531794736174872,0.09692256135753521,0.573449772445087,0.44952248478667983,0.3933005230703086,0.11470359783029797,0.07676478705319537,0.13409002041643042,0.13475356196505459,0.34469219236205756,0.20589909339266865,0.054873739924292966,0.10890934925071047
0.06511137012956793,0.06488107688874067,0.06492799503137822,0.2123138237129216,0.06296238199319999,0.2122679500858347,0.21226734389024243,0.21226748452973307,0.21226738474591367,0.21226869187373204,0.12656693711865788,0.12656639255701255,0.06492561760444057,0.1265665797887584,0.06296355315786259,0.21275730883899285,0.12655379999051725,0.21227435808013,0.21226723124842067,0.21226738811303345,0.06492482034601324,0.21226985808185642,0.1265669425868476,0.12656256278676106,0.06296306528820272,0.12656598340175151,0.12656674357600972,0.21274896448049638,0.21225439714093783,0.2122740932626157,0.21226703420734017,0.06492482496963503,0.06492481566866508,0.21226923157280095,0.126566566116943,0.12656079395733613,0.1265630402317643,0.21226737555128367,0.06492490106769377,0.0649305374335801,0.12656684194572076,0.21226763652658648,0.21226729991109478,0.2122701053038615,0.21226733205938855
0.06030015543782057,0.06357795434539441,0.0675615504640674,0.2154071621837394,0.06737036884886446,0.23417723794803225,0.22237732967998192,0.21431674534826198,0.21733146179317853,0.2060410623268037,0.14757697266218167,0.11180463920539205,0.06596430308898732,0.1459967314990423,0.06195675660561115,0.20691810386362838,0.1323471560965236,0.24364453077992443,0.21691883743358717,0.22377223508164812,0.07240870306612296,0.21324186584291915,0.15485965913292088,0.12171194551714795,0.06826249439377338,0.1400793702190562,0.116601182812121,0.21346177356900592,0.2101045373874249,0.22896259622673365,0.23289227163885148,0.07149254948144557,0.06987227262436953,0.210561871311697,0.16217673620265724,0.1257903529830448,0.13137449349899516,0.20638569067072707,0.06684697983026296,0.06773468508578342,0.12070179430319807,0.23036696379637533,0.21750542084740004,0.2240837948878045,0.21704160185544305
0.06102154447125413,0.0612502434797326,0.06263830732800826,0.17715755187554066,0.07230755534791508,0.2593160644889118,0.17886439331169732,0.19273639773365647,0.2932444745917971,0.24188772604543476,0.12062274031740053,0.1366932869109257,0.05806821844161444,0.15298962460533716,0.06928914590719439,0.09145967349290175,0.24002341338654998,0.2155359646552213,0.14922605312643167,0.2181958826766274,0.0833972047051591,0.2057777203233968,0.11896319714444296,0.15382176975003672,0.08337006227993154,0.174939971101927,0.12414818829150587,0.11515739644472181,0.19769859393709144,0.24195839582719447,0.2084122516455922,0.06721872360468385,0.0784445829940228,0.17597510611596862,0.17493148454024274,0.19834686711793217,0.1758570642870013,0.19297271486388323,0.057101967356949265,0.06482319795269496,0.13386993165232935,0.2550262942857149,0.1945351557922879,0.15568043162575074,0.27761430116369684
0.07165860925705349,0.07650104249014,0.057806702924635425,0.019553013429380622,0.03055247261895107,0.2767145768770067,0.18639599449296812,0.1455176545889946,0.20779243094923566,0.1030643472652979,0.08599961797066535,0.2480751068184307,0.08913631392995854,0.20705472866102048,0.1332910740224607,0.003942521024006385,0.07312947804398406,0.27662319072062624,0.11688411817881593,0.256494679758804,0.06923075190978378,0.08258723819278098,0.07090723826840159,0.5086039903577286,0.10375292669237585,0.2828849736637207,0.1184463836861351,0.003290419889204809,0.2472049117453301,0.22621158896268576,0.23088710798269851,0.070766300700728,0.08112675816951943,0.04731504102240083,0.23077585484331872,0.3888944471979088,0.31048682876626144,0.17380286761332864,0.06712758263780673,0.15271728457673436,0.06995118298230196,0.268706268969941,0.29473441088017016,0.04420807613063744,0.18669317225750554
0.06625263907584301,0.06267209087828265,0.06311954384007555,0.17163963163964593,0.06901578690285079,0.1715751110549615,0.17290513806154084,0.1698424909116052,0.175357452036797,0.1654412460883654,0.15596678299219657,0.1720594737784962,0.06144673302108799,0.15929001060448425,0.0685888959927923,0.1717426590331549,0.14649821932080512,0.17763168559602374,0.17266013489797058,0.17296362143172966,0.06260387655314022,0.15883862108664676,0.1537192935008755,0.1725353374181512,0.07093877177247723,0.165432502261425,0.14647605362371147,0.16887879885256948,0.1907042059258704,0.1826590171044115,0.1784953897808641,0.06367219946357675,0.0631930722101918,0.15945263988788105,0.15968169271315646,0.16587881222366643,0.1575265454579372,0.1751179612570941,0.0628792224627632,0.06241954322635168,0.14947776202780366,0.16655309736262175,0.18120017889722767,0.16703071341636214,0.17538037282727875
0.06375610028124087,0.06360796030093399,0.06384903353510327,0.21271086975074877,0.05681449422267866,0.22580394077635293,0.22780191262910504,0.20471553623648936,0.22930626701231097,0.22158816361694633,0.12888324471720747,0.12007713901166428,0.06496992274481121,0.12458329952674385,0.05906049674535355,0.21565658530708795,0.11055278349705822,0.2299357581024438,0.2196902857982465,0.20563785717455882,0.06549935861273953,0.22657854373881478,0.12212044570601371,0.12802082236909407,0.055960728409583216,0.1224371463005777,0.10436281866395883,0.21364896532013994,0.22368628170413643,0.21131829057661042,0.22836094517968028,0.06633656552961557,0.06802477296731427,0.22262556307462636,0.1276220743146881,0.11316190359160555,0.09795177721252127,0.2201496321533477,0.06282185814905597,0.06533996334922353,0.1033845551407805,0.23265921027223177,0.22486058348753651,0.20073699135543605,0.23733236332139662
0.061100471045189966,0.05879742059459936,0.05810869333058334,0.1909070982552686,0.05849100944318353,0.21020831612790739,0.19719577087973922,0.18830949662367508,0.19370816988181955,0.1943461759577683,0.136524459757577,0.1277607305053974,0.05992817043365024,0.13758758947753963,0.06204904687101715,0.1848910059887066,0.125371333153976,0.21105108116033452,0.19373307079131824,0.19210766846238764,0.060266836591533084,0.2002948095412981,0.13641378098437307,0.12925866351669657,0.06234929869749871,0.13409653189644555,0.1312516614182076,0.18969556311241442,0.18973399086991372,0.199961746402803,0.1977555900765234,0.06033127002353652,0.0612949592697168,0.19862264594675277,0.14318403116505246,0.13255259472065187,0.1296692648348909,0.1914481126141881,0.05736191326363496,0.05895084138045111,0.12262352431419507,0.21585476194079378,0.19414147989361458,0.1882399307132493,0.19266558482118443
0.06509692957612764,0.0645893160987241,0.0685278921453383,0.19757211011758158,0.0640605794444059,0.20593925077340583,0.20632056315761135,0.18382190459923972,0.16725289747679908,0.16188089372692083,0.18914451011135042,0.19596593048679148,0.06506504677475046,0.14753005726179824,0.07690551041988217,0.20121777830494322,0.12114290434454829,0.21778287338930885,0.21706780429653189,0.197141405542756,0.07693748229889802,0.16903538593640677,0.17857528854403776,0.2217603562751203,0.0763589534228521,0.15334995467493087,0.14252241413783856,0.2080447437654698,0.22778471743280776,0.21019448461484103,0.2178595027444197,0.06764632309535418,0.07185706402285953,0.16245072691041862,0.20194315983764718,0.2169459684131593,0.15642281001025776,0.20410607115611698,0.06676387945946528,0.07044839761972879,0.1245138422736952,0.2124756072627255,0.20970883788839118,0.17639942509056822,0.17190052167692904
