0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
0.2996161135564387,0.2244977761806212,0.21536518812319372,0.2605209221397464
