0.28224084320968496,0.25338060310632415,0.24526195889077096,0.21911659479321985
0.28634579487630485,0.23958716360720222,0.23546231027286474,0.2386047312436281
0.2857620118817318,0.24176338347137208,0.23673551108548402,0.23573909356141223
0.284457823009898,0.24633241688672058,0.24019730012940926,0.22901245997397215
0.2859372330304234,0.24126545204526284,0.23655037281737434,0.23624694210693936
0.28904426025383567,0.2286222748112525,0.2267155965867066,0.25561786834820527
0.28613422953820294,0.23967842721161123,0.23480907010576474,0.2393782731444211
0.2824887765588435,0.2525114554021975,0.24473684024788842,0.22026292779107057
0.28392351545505107,0.24803686745085018,0.24179641422584883,0.22624320286824987
0.2828816507614148,0.25154971982660757,0.2443085842222561,0.22126004518972153
0.28843630551249855,0.23154464813959805,0.2293260767796123,0.2506929695682912
0.2888447725132592,0.22877913671147024,0.2265292326300695,0.25584685814520114
0.28039503611965516,0.2584113376894862,0.2487494323766463,0.2124441938142124
0.28066822388816637,0.25778714981761697,0.2491864670458144,0.21235815924840237
0.2813632619082537,0.2559075897768575,0.24786634943149777,0.21486279888339102
0.2816415527821442,0.2551759081540343,0.2472538541370448,0.2159286849267767
0.28553879798171306,0.24265415189768796,0.23794258404821833,0.23386446607238073
0.2880840409709562,0.23280851417618034,0.2299782024476531,0.24912924240521042
0.28350632679183635,0.24921034669215864,0.2421042700949178,0.22517905642108718
0.2848252305330398,0.24505502183742045,0.239469106299118,0.2306506413304217
0.288744409055612,0.23010660644190659,0.22800350914287246,0.2531454753596089
0.2900734027624129,0.2226923357539476,0.22178007955406287,0.2654541819295767
0.29074615012297716,0.21756773501939014,0.21762057674830212,0.2740655381093305
0.2889186668479442,0.22567558014157416,0.22377331977681222,0.2616324332336694
0.2805196020152436,0.2574199753882292,0.24799779398001312,0.214062628616514
0.28236918362763896,0.2525412821634719,0.24530859284110854,0.21978094136778079
0.2807329523406261,0.2578742541502308,0.24912585871166254,0.2122669347974806
0.2820110293890551,0.25402391768807064,0.2464689803917309,0.21749607253114336
0.2874898561882998,0.2353526350580659,0.2323546715068811,0.2448028372467532
0.28721100333221494,0.23603179296590607,0.23222387488159096,0.24453332882028803
0.28033264761875,0.25898262536616123,0.24936930995025852,0.2113154170648302
0.2840152671065818,0.24756475099655434,0.24167362600194106,0.22674635589492273
0.2858310013378555,0.24160515324202717,0.23687155419144618,0.23569229122867114
0.27886513792206147,0.26325036583566946,0.2525866647331126,0.20529783150915645
0.2788536911868647,0.26293639936099084,0.2531751040954313,0.20503480535671312
0.2841968557265422,0.24667625209271687,0.2411595784410372,0.22796731373970375
0.275575157086417,0.2718892072524618,0.2590249706461941,0.19351066501492709
0.2766489371866493,0.26821123949209486,0.2572439539397065,0.19789586938154918
0.2756786114885335,0.2707834874633423,0.25905191473652456,0.19448598631159966
0.27633690460699784,0.26895761295251697,0.2578523467928781,0.19685313564760698
0.28001846519988427,0.2591138169683705,0.2507106492240069,0.2101570686077385
0.2818210627177439,0.2543669554039326,0.24682853282046002,0.21698344905786363
0.28049254715302874,0.2585892933048073,0.24972855828633891,0.21118960125582512
0.2796969760836698,0.2607213955909526,0.2513673412709373,0.20821428705444034
0.278608042252087,0.263668143230951,0.25362618018925004,0.20409763432771194
0.2839857394097273,0.24748141069150698,0.24185305358200548,0.22667979631676022
0.29073329309355583,0.22048598305580974,0.22064225171370394,0.26813847213693043
0.288126304898504,0.2305575492754261,0.22760085512227768,0.25371529070379223
0.27275981986513137,0.2782960364052609,0.262943776045631,0.18600036768397676
0.27300650032293217,0.27664321261116165,0.26343876113962217,0.18691152592628382
0.27414529051571285,0.2738755069893151,0.2616427907754522,0.1903364117195198
0.27785592521786306,0.2645758199290882,0.2549014399104728,0.20266681494257588
0.284582873020383,0.2452121111211765,0.24031184378519999,0.22989317207324045
0.2875982305762987,0.23469250812243814,0.23155185835684747,0.2461574029444157
0.28147895006630597,0.25561448619676924,0.24688575125086032,0.21602081248606447
0.2813672510120535,0.2559534485662088,0.2477557371475377,0.2149235632742
0.2851940628598745,0.2437840431219135,0.23879913350210355,0.2322227605161085
0.2851597048791665,0.24395904512132818,0.23849063473525897,0.23239061526424634
0.2841636735966246,0.24746644660574732,0.24116277831221575,0.22720710148541232
