0.3043626220139453,0.16334537461749793,0.1266930718684956,0.40559893150006127
0.3140992259281848,0.17317568878515865,0.13200770344723567,0.3807173818394209
0.36413864805069546,0.23871021060378417,0.2803136316249354,0.11683750972058489
0.35949230806905785,0.2172011414047898,0.2133525113671208,0.20995403915903157
0.3683481751552551,0.23402515352985703,0.2579789757456858,0.13964769556920206
0.3559551726864412,0.24202653382588754,0.3231585018227273,0.07885979166494399
0.3219464979140942,0.1787296177867515,0.14739214258432576,0.35193174171482855
0.3421708347163382,0.1966291183118215,0.16634671283344155,0.2948533341383988
0.3668955922854984,0.2384313721747971,0.2741575520812537,0.12051548345845074
0.36518961864070937,0.22756635813390355,0.24170100322518068,0.16554302000020635
0.36761598714317245,0.23389289864823137,0.26145380164004345,0.13703731256855267
0.344676863209917,0.24216625506864634,0.3549288424812897,0.05822803924014702
0.2996796192495774,0.16123937299314786,0.12692526881921948,0.4121557389380554
0.31843405399630853,0.17699720706159391,0.13794754340177082,0.3666211955403269
0.3367870227407182,0.19315745452642424,0.1593354629902993,0.3107200597425582
0.3289426382938304,0.1858378544719325,0.1463196528741453,0.33889985436009185
0.2844645616103843,0.15212459850182203,0.1032751912467473,0.46013564864104634
0.3622961031343673,0.23125842399468013,0.25042526129902704,0.1560202115719254
0.2883346812020108,0.15442649917059426,0.10789371900738151,0.44934510062001337
0.362059194220489,0.22748130108227327,0.2377575293096785,0.17270197538755927
0.3663376124955422,0.2350438234877212,0.26389380905682275,0.13472475495991393
0.3458034400540991,0.24237673800278914,0.3507877065399462,0.061032115403165575
0.3385869852237598,0.2359070917629192,0.36520950496794563,0.0602964180453753
0.33329179142772875,0.23248434275520588,0.38136623612397774,0.05285762969308768
0.2980871257229493,0.15642806911659066,0.1262837832078796,0.41920102195258047
0.36638149871746395,0.23087872876583557,0.25755578072306695,0.14518399179363334
0.36116571175812356,0.21599190359221251,0.20840888851645442,0.21443349613320953
0.312268014345824,0.17026264775063057,0.12553085287860277,0.39193848502494266
0.3448428121689576,0.20093711709931736,0.17274931404229685,0.2814707566894281
0.3486179818801393,0.2448991609254107,0.34359302132007974,0.06288983587437037
0.30009070861604215,0.1627990270616309,0.12682131688293405,0.41028894743939304
0.3605141826880817,0.23978046766596897,0.29752504539460306,0.10218030425134637
0.34781435161095015,0.2402582677553096,0.34325323352265025,0.06867414711109006
0.34386232572897335,0.23614258482311695,0.35313822218746715,0.06685686726044246
0.32708894654320947,0.18043431436305468,0.15709142445283503,0.3353853146409009
0.35193381942755536,0.24217532200766811,0.33861326758041926,0.06727759098435726
0.3094763227261804,0.1683479350441156,0.13442417581605778,0.38775156641364633
0.33990581965300404,0.19496051883133467,0.16477535584094868,0.3003583056747125
0.30735682038311746,0.16787906942832984,0.12202902732467474,0.40273508286387794
0.35213055409158084,0.2097512700752412,0.1899043154015217,0.24821386043165622
0.35227566023404294,0.20756714291591227,0.18298824273797237,0.2571689541120723
0.35184593778429957,0.206653548587061,0.18061998801640125,0.26088052561223807
0.2816596195544817,0.14939336214266602,0.09966880811381001,0.4692782101890423
0.36084024356814165,0.23801221290347094,0.28168390651710445,0.11946363701128296
0.36310052048411284,0.2253950445150593,0.2373079907249616,0.1741964442758663
0.35331854126325984,0.2427723800904546,0.3321615899869552,0.07174748865933046
0.34029907890459543,0.23761105518390843,0.3619584655579863,0.06013140035350988
0.3325451880216885,0.23313019516644845,0.38222567056355344,0.0520989462483096
0.2960503282485566,0.1553336770928033,0.12475111148042119,0.4238648831782189
0.2870485717759519,0.1521985265867528,0.10730154548347264,0.4534513561538227
0.2928171576993063,0.15904223321839744,0.11422375724090256,0.43391685184139367
0.31641938473412257,0.17784369344526169,0.13791541172054528,0.36782151010007047
0.2887303990230363,0.1559259666091288,0.10839267016746364,0.4469509642003712
0.34853859192962294,0.24366943001667632,0.3351389614058978,0.07265301664780292
0.3033252514575064,0.16561165442031725,0.12980031676862533,0.4012627773535509
0.36381756783597424,0.22671808743478286,0.23615041041068885,0.17331393431855402
0.35211729282365073,0.24330372847913262,0.33465798322471724,0.06992099547249934
0.3356329378498441,0.2372414331658047,0.37267517671288874,0.05445045227146244
0.358024194226293,0.22832593647899824,0.2951078070935337,0.11854206220117511
0.354432430706368,0.2372148589435518,0.3328182346363825,0.07553447571369776
0.2948482783201226,0.15539351093581263,0.11741542345103616,0.4323427872930287
0.2888523510192939,0.1544965324303736,0.10919264135893589,0.44745847519139664
0.3043723721467128,0.16798431420348597,0.12510763269348238,0.4025356809563188
0.35518288309681395,0.21446702719669747,0.20071385533135022,0.22963623437513841
0.36376179461170755,0.22282071706783027,0.21797170004589,0.1954457882745721
0.347493881648189,0.24442151858375358,0.34735651691724473,0.060728082850812805
0.292519839344732,0.15693884306914938,0.1197102491867429,0.43083106839937574
0.3599680504331292,0.23944911626704904,0.29755040603212995,0.1030324272676918
0.3516673415591244,0.23988126671107302,0.3317138172301379,0.07673757449966476
0.3561461520253715,0.2353362624286432,0.3141443529406022,0.09437323260538309
0.30155173344326675,0.1608789517638851,0.12257474495999587,0.4149945698328523
0.3587077050500613,0.24094375499909568,0.3093515659783156,0.0909969739725274
0.29080384226538136,0.15519729671944413,0.11354968087040254,0.44044918014477197
0.3079460759336859,0.1700317962106214,0.1281756068877595,0.39384652096793327
0.3562427077147606,0.2150587665569402,0.20190187209034172,0.2267966536379575
0.361871212161964,0.21943423012469132,0.20938220613666347,0.2093123515766813
0.36608378019370486,0.22566625384019304,0.2257934897522137,0.18245647621388833
0.34680135763585124,0.24412652557036413,0.34946725249299615,0.05960486430078847
0.2921827815957335,0.15654425294414698,0.11953591830523466,0.43173704715488476
0.3531636226262984,0.2418519282936464,0.32497213223769844,0.08001231684235675
0.3422902318774499,0.23826504402440732,0.3562929641379816,0.06315175996016104
0.3455835065044787,0.23445613081918407,0.34854559354472975,0.07141476913160749
0.34212834326517383,0.19294985023292857,0.1792547046818485,0.28566710182004906
0.35089598243409137,0.2420593458748923,0.34406186516898857,0.06298280652202767
0.29375126939339813,0.15633856946559063,0.11899526203717918,0.43091489910383207
0.3640808915450119,0.22779540699936554,0.24223738360729516,0.1658863178483275
0.32218716553717497,0.1788752092709194,0.13892368877722794,0.36001393641467766
0.3412229957027034,0.19683375691511454,0.16498627216640752,0.2969569752157745
0.3280173811297695,0.18478606436991993,0.1445442838606809,0.34265227063962983
0.3604988696187088,0.2428184367786652,0.3035903953459726,0.09309229825665341
0.2900504972983992,0.15551350279793716,0.11286013253754558,0.441575867366118
0.35041272687907027,0.24281484105676934,0.33177301714345836,0.07499941492070221
0.3586665344485254,0.23383326672266277,0.29414370132731504,0.11335649750149675
0.36156624836092366,0.23605274205021043,0.2985798301327169,0.10380117945614908
0.35314840865853464,0.2387101645108814,0.3322047810830557,0.07593664574752834
0.33679720229986004,0.23610595116150565,0.3735790566524067,0.05351778988622761
0.2957636458263071,0.15608566253120268,0.12390918096677495,0.4242415106757152
0.36268277863821585,0.22132498630314315,0.22452236559226021,0.19146986946638067
0.35737174324764276,0.24267251639168894,0.3211014775033524,0.07885426285731593
0.33889176677471883,0.19363988522708667,0.1715173483229638,0.2959509996752307
0.3079410675499748,0.1673121854808896,0.12249484458208994,0.4022519023870456
0.33548344959245324,0.19240229777236145,0.15864055031481267,0.31347370232037275
0.28056124045154984,0.14916837806660943,0.09999034144245222,0.47028004003938867
0.3591137372331716,0.22312499988906664,0.22519612519007423,0.19256513768768763
0.35468243904723856,0.24355645952097893,0.32484141925413373,0.07691968217764886
0.3359687714368615,0.23825388511805864,0.3714950331635289,0.05428231028155097
0.3343112871896839,0.23285530486025505,0.3767654627312908,0.056067945218770204
0.3385940323249317,0.2311224549373626,0.3703851012399433,0.059898411497762476
0.2989885577970923,0.1562474350673091,0.12483986772343211,0.4199241394121664
0.3620486445562778,0.2384631582447045,0.2992376976963711,0.10025049950264661
0.3057819440835715,0.16528368766805976,0.12562065227307515,0.40331371597529364
0.28842082933584795,0.15457947254367263,0.10809293607988796,0.4489067620405915
0.3630488462116142,0.23341358613752405,0.25918211420900367,0.14435545344185816
0.3616570151263177,0.22048269713502985,0.21856752204012947,0.19929276569852292
0.28647686980885306,0.15211878851129448,0.10390352139337335,0.4575008202864791
0.3535381627291261,0.24257311597369283,0.32039421429515036,0.08349450700203055
0.3373190695229646,0.238713680618618,0.36767333008463304,0.05629391977378436
0.3377658816202894,0.23357983181483524,0.36800579633837643,0.06064849022649893
0.3616012405780442,0.2242213599472386,0.2747776625818056,0.13939973689291157
0.3532135250799373,0.2383510101480059,0.3394404252041494,0.0689950395679075
0.29946685185505023,0.15882733922671516,0.12245054820209493,0.4192552607161398
0.30530741228682223,0.16625112509322498,0.12343396653339023,0.4050074960865626
0.2873772932094754,0.15454287050518564,0.10763247200838093,0.45044736427695803
0.3106510485935049,0.17348130902601328,0.13218748501009112,0.38368015737039074
0.35867065532550363,0.2422713199535456,0.3042166900814629,0.09484133463948803
0.34786078589334185,0.20420153482585032,0.18826159847485852,0.2596760808059492
0.28228638156058705,0.14913668699673605,0.10064507441402022,0.46793185702865675
0.3472103710792364,0.24322449190349424,0.33949167067441854,0.07007346634285067
0.3335521230150929,0.23693847958221206,0.3757871007828061,0.05372229661988889
0.3200664236409547,0.1756267021174265,0.15293959241693242,0.35136728182468635
0.35231870198062587,0.2417746589388126,0.33635650474452355,0.06955013433603806
0.33535966247078,0.23651173096483055,0.37485616442282593,0.05327244214156344
0.2939862540567914,0.15521213640458983,0.12282571912801082,0.42797589041060796
0.27811734510148,0.1466055961132304,0.10078654079303369,0.4744905179922559
0.3619752050459593,0.22976235488616997,0.24832626580842357,0.15993617425944717
0.28874295445855336,0.15440803265451064,0.10793334103004666,0.4489156718568892
0.2686475466189324,0.14234384932239647,0.09493192437820541,0.4940766796804656
0.2633466971471801,0.14030606601239987,0.09446028274941251,0.5018869540910076
0.26360971893386087,0.14070896353891987,0.09465149135351039,0.501029826173709
0.2650290578553792,0.14175199216997117,0.09571421454538744,0.49750473542926216
0.35848390557294546,0.2367383917860026,0.2790514153676568,0.12572628727339513
0.35567768388806636,0.23835406684069352,0.30242810062315895,0.10354014864808116
0.33818920038681555,0.23919586159292902,0.366601079485933,0.05601385853432247
0.3310531999079311,0.23310941276954153,0.3839931792482307,0.051844208074296814
0.31129866172981396,0.16717030383955664,0.14257630238013558,0.37895473205049374
0.36280607075107923,0.23861711259815785,0.29904868881049507,0.09952812784026793
0.34669174514177714,0.23958903725799288,0.34885995091799027,0.0648592666822396
0.3505643924586901,0.2348914069054753,0.33372423833169534,0.08081996230413918
0.35321789637084383,0.23496408679156675,0.3307211609559868,0.0810968558816026
0.3531729419680221,0.2350875238066828,0.33151405261663835,0.08022548160865671
0.2944673978638159,0.1547217894418471,0.11688039271717028,0.43393041997716664
0.3502518274998672,0.24196133975006864,0.3372161701233198,0.07057066262674426
0.3527100642455594,0.23617217442698146,0.32448419866201766,0.08663356266544142
0.34981014014244743,0.23661782224771352,0.34015774788223285,0.07341428972760607
0.33637977916481465,0.23481817527307097,0.3756172307724919,0.0531848147896225
0.3376428749290967,0.23157371135261834,0.3721700337840288,0.05861337993425619
0.307100264246892,0.16239896373133822,0.13362312286694789,0.3968776491548219
0.35257990354344587,0.24120747274692925,0.3354051136575111,0.07080751005211375
0.31663661389208075,0.1736677410627226,0.14191912453809183,0.36777652050710485
0.2907897318814609,0.15530198430834913,0.10892079033331259,0.4449874934768773
0.3518489146686903,0.21050663282055146,0.19403195701694304,0.24361249549381536
0.3666018603464429,0.2378028685203699,0.2712182690275674,0.12437700210561972
0.2893638812170499,0.15465660588069566,0.1090982099563088,0.4468813029459455
0.34747915013940933,0.24329372825876547,0.34007906860961773,0.06914805299220746
0.3337428508955792,0.23688277291233145,0.3755227528553147,0.053851623336774644
0.3322893581945824,0.23197416359132883,0.38204896244064623,0.05368751577344256
0.3567338769073177,0.2092454204146876,0.22720439914840512,0.20681630352958957
0.3703476222833777,0.23284105559584115,0.26973173829333696,0.12707958382744414
0.2918832890724576,0.1537085854812382,0.10873523892680531,0.44567288651949893
0.27168851222008117,0.1433951913886344,0.09619031730044322,0.4887259790908412
0.3191513473358777,0.18116579500828037,0.14456266603177848,0.35512019162406344
0.35869921841740177,0.24258875814651742,0.3059347156444615,0.09277730779161927
0.3562147261362283,0.2385448271434541,0.3121450522134899,0.09309539450682763
0.33719317510466973,0.19137370870420184,0.16728688980705414,0.30414622638407446
0.28050848268271755,0.1475489446675388,0.09923624333197728,0.47270632931776646
0.3530807748867781,0.2422661128632883,0.3208623552364978,0.08379075701343587
0.33676189397862666,0.2385615313742323,0.36907908310373455,0.05559749154340653
0.35497780464563927,0.23113256374635438,0.311308438907246,0.10258119270076037
0.35140287114982444,0.23654975713737939,0.3397444968612749,0.07230287485152133
0.3479442932204052,0.23517627818570225,0.34695599798482707,0.06992343060906543
0.2946319159230064,0.15468560454802008,0.11876064869904711,0.43192183082992636
0.27969688778793206,0.14772214027412692,0.10170649247739733,0.47087447946054384
0.34805881515341514,0.20717515626368288,0.1887565646220094,0.25600946396089264
0.3623537924490678,0.2207341858215549,0.21308556823818178,0.20382645349119555
0.32998417438223454,0.18587943422774109,0.14667075056740092,0.3374656408226234
0.3670710752614929,0.23492133376101768,0.25740815212906537,0.14059943884842402
0.28819366395721996,0.15390853928160866,0.10726968670406009,0.45062811005711134
0.34759328603241424,0.243367135135526,0.3392911788874585,0.06974839994460119
0.3366941097317021,0.23725810376199635,0.3682904916350191,0.05775729487128256
0.3366020772027083,0.2330477580251054,0.3718239427711149,0.0585262220010714
0.3376666539262781,0.18829927367847493,0.1758154405768714,0.2982186318183756
0.3550419577517715,0.24131752711437582,0.33332817442438484,0.07031234070946779
0.29401140797570935,0.1562295595763726,0.11764809257380082,0.4321109398741171
0.2871895421386485,0.15382429974877349,0.108282804564921,0.45070335354765695
