0.18058344783492813,0.13764909337959658,0.1289098227459506,0.05527627969181115,0.056202417369967436,0.056070953533007145,0.1867767034769848,0.05969948107463384,0.18810332999816756,0.1833953062344619,0.18747427590622198,0.1850653605534935,0.1831762058944522,0.1384095702400557,0.13085778474706908,0.05543370363083856,0.13160937561826955,0.05697536365759698,0.18450152693460214,0.13193636322218685,0.1897322029658612,0.1820069428306263,0.1899294576577371,0.05651203549569893,0.18425602381946452,0.13952989394500726,0.12938847246572333,0.0601403221397431,0.13106806862310744,0.12835790758001386,0.18604037787771135,0.1866023669489259,0.19183434797037352,0.18381740906590996,0.0570986633739058,0.056603542031341686,0.18299645050203234,0.13591131648809746,0.12932097933446463,0.13462084536595814,0.18808075021242573,0.0561537123925209,0.05616422308970373,0.1336618195006479,0.18688239148243088,0.18363785124180984
0.2032677273220586,0.13541687208950476,0.13403278986054337,0.060710785759444955,0.05953929261037094,0.06137963807957251,0.19710289926675711,0.06374824005764712,0.19680516676877444,0.19554280009365116,0.19385605266845793,0.19436889890380002,0.1933050559714521,0.1447990726796698,0.13832206626345717,0.061015243488963394,0.12971968294536007,0.06243474614908323,0.19820570393831402,0.13318983278275867,0.19795074768362972,0.19507963909466666,0.1933658852349162,0.06376878370409189,0.19485741530443781,0.14170825957883876,0.1388814387347754,0.06268691770946708,0.1302307436430714,0.12959690357347786,0.1997677612657979,0.1958866326630018,0.19480311300466208,0.19390908749825764,0.06380014583430145,0.0637439646527387,0.1952091236173719,0.13889544099507767,0.1349806058422284,0.128937120848516,0.19788804636104063,0.06060959990344086,0.062422871242441655,0.13432506083081275,0.19803167752662973,0.19407535407174006
0.1995181262109431,0.13170262649649123,0.12896374459766255,0.06454008657743601,0.06613790168938544,0.06485574870006922,0.21133366773511442,0.062599976192223,0.2096377759877826,0.2103735695907007,0.20551060406398342,0.20076134383091052,0.20103649938864476,0.14071735522750567,0.13330619176639918,0.06435768059440436,0.11901123069165753,0.062183212012941934,0.21902445383604804,0.12481073168085424,0.21017041205947426,0.21135931830141066,0.2035763937639528,0.0633384245935497,0.20405824281441068,0.13691814118888163,0.13349482683912856,0.06078103462348797,0.1195963696392764,0.12133806582706724,0.2267665279373844,0.22360711246579204,0.20733796100432245,0.19992161670040898,0.06339051981003813,0.0633373391509477,0.20672079150231917,0.13219499167345022,0.12853797909776898,0.11761493492714528,0.22942784665293442,0.06532030262717484,0.06406192309117757,0.12744225777889287,0.21643384085979153,0.21179497348485538
0.18865309236996572,0.13662759480782916,0.1256993472639136,0.05956673674060226,0.06000698973193394,0.059737154087836364,0.19459274688343184,0.06141278056955468,0.19566350481926126,0.18979835345678361,0.18887824400769662,0.1884651542001438,0.18612644469873038,0.14031287104492457,0.12700335728775558,0.05932306137989418,0.1294657274724394,0.05977331196171035,0.1966424023235253,0.13277211885592316,0.19861470611799836,0.18735151354818258,0.18913377292352757,0.05853348670038355,0.19030689571585102,0.13987625151828403,0.12826608113851162,0.059765970788539347,0.12722524704269314,0.12482911073269692,0.2038733303813241,0.1926444373774,0.19187700474842395,0.1858012159643935,0.05860158354254,0.05860738002644957,0.19050301951513235,0.13593926989791238,0.125787709861508,0.12549003743538417,0.20274451957243556,0.05964101183897646,0.05953597512491429,0.13107866873047008,0.19902213819224757,0.18608660597615478
0.18704186363389655,0.13848875941413646,0.13191603748946606,0.05920037011220379,0.05965319151310167,0.06031805933360647,0.19630355322065055,0.06161447608408145,0.195427689508468,0.19277352542128645,0.18950150331291737,0.1859648379545827,0.18443644704154616,0.14791464916522076,0.13934122809499896,0.05895548209755268,0.11872532171298661,0.05936930462676792,0.20283799232760802,0.12808131839481998,0.19806389111452632,0.19208546330019352,0.18855843623576243,0.06072440441072366,0.18738109388406785,0.14370640759765627,0.13926915812646373,0.059271160235219444,0.11942843360033423,0.11934994927533855,0.21425840221462583,0.20428935767496872,0.193305484572332,0.18448505495806902,0.060704013056224415,0.0605320355072961,0.18949293314294224,0.1381738495026983,0.13161181724922844,0.11795093211679314,0.2151838601322179,0.05999803950153873,0.060557589300041584,0.1319788068525358,0.2016520662195045,0.19267150357682214
0.22318945771212717,0.10429509371002327,0.10102800635290382,0.06349666813830558,0.05978664403576218,0.05963476696705319,0.23361372763149188,0.05174331291364023,0.2330598703385065,0.23295823266708923,0.22736250030736252,0.23075095638439003,0.2302831017586003,0.10593878103866347,0.10111906492592802,0.06415565490284827,0.09990399426004946,0.05145585367376504,0.2378284856681017,0.10206860284113285,0.23388956536261074,0.23232289163808606,0.22537594124157687,0.061069917280060934,0.23348752747053897,0.10469430341152491,0.10246992681558176,0.0521747914235622,0.09951944355503381,0.09920953375680608,0.24100009134374084,0.2299265616088392,0.2254053166601883,0.22969274494460928,0.06038357315282569,0.06147246409322597,0.23475111742531576,0.10360161727165737,0.10064450722529485,0.0962798080114612,0.2359571927298844,0.05911541018611256,0.060198367304683684,0.1008886297735416,0.23687626312896537,0.2282318364295502
0.20162437524251026,0.14153139854444122,0.12183276741281018,0.0627140261386373,0.061045096153508706,0.06085535680278972,0.20555745068693534,0.06350268781092686,0.20458230273707134,0.2002159141669138,0.19825064452203478,0.1976504103560401,0.19428092727585317,0.14812420163550424,0.12649199687825138,0.06336237232510927,0.12273757421897366,0.056746079063393476,0.20854336553324695,0.12829716532865978,0.20756790949526638,0.19816217367712474,0.19789383012966164,0.06408320784195395,0.19792204026622356,0.14814844505395677,0.12631638203524453,0.06363407215179864,0.12132765428130829,0.116378557911363,0.21496297792369895,0.20627081221858165,0.20261203013065768,0.19605710388184883,0.06370431792788286,0.06329177500187891,0.19853054039569412,0.13841505947992644,0.12196555184507811,0.12300158479335807,0.21291006893536724,0.06180623623120922,0.060939982031560466,0.13035076312903265,0.20770691475202277,0.1975788653403825
0.19141362107839652,0.14745757384230007,0.1284331556032888,0.05918060294179636,0.05705939628056783,0.05781192455094508,0.20091757538766222,0.06166896670402652,0.20047531130900154,0.19905480201995968,0.19087893960729702,0.18789288778941504,0.18670555805489963,0.16972265858347638,0.14099087179782216,0.06050589852375875,0.1066038342122429,0.05371667298386504,0.21123533267907177,0.12277151375817219,0.2023437810903841,0.198084163395669,0.1877768171723193,0.06530627072745923,0.19276074485897018,0.15842947791137574,0.14190357435894652,0.057574309807509425,0.10816790764987828,0.10675089366952523,0.22312893323179106,0.21097148893519954,0.19230626355704777,0.18415786800152784,0.06617505145535287,0.06528517957821066,0.19715204001623812,0.1437158100777665,0.12688239626307662,0.10510475648418197,0.22459119489991064,0.05742824475783763,0.05967545446896458,0.12877427121698842,0.21008559647337063,0.1969098879958289
0.18805492813006724,0.13379372247413523,0.13190849277045655,0.05976540440836266,0.06002877097663838,0.05958881533867078,0.19220342581397942,0.061146250941000235,0.19118303338339085,0.19182587124567538,0.19065258883641406,0.18778340617524275,0.18801253545328273,0.135470711411462,0.1341557467119846,0.05956533272573643,0.12784452610926256,0.060692064722726494,0.19458782234100808,0.13026256043555007,0.1914101496440069,0.1927420841400892,0.1900481754387203,0.05848807091956362,0.18836881726322893,0.13462109074144846,0.1334267181797484,0.06158430779790422,0.1284882086299108,0.13016373455133745,0.19707013482201108,0.19854008568277823,0.19211033771510552,0.18807186553373023,0.05820521642492935,0.058167517433719826,0.1893501901096104,0.13303240762093982,0.13236005036882365,0.131059604683545,0.19909049914736926,0.06021499065026756,0.05883419561541514,0.13289903144438184,0.19326628270346055,0.19392021160634432
0.2087164557867262,0.12641109320482186,0.11827522767425987,0.06089665350261153,0.062205115465402624,0.062198640416092105,0.21187091401896463,0.05970253464996268,0.2116210334505009,0.20997379428878563,0.2103606908709086,0.20600251546005496,0.20540197829756204,0.13068033217595468,0.1222985461838339,0.06068868686776151,0.11313160250489425,0.056620123264794965,0.21404975171751384,0.11839500327396922,0.21278649344377518,0.2099586746681869,0.2106658144221255,0.062251320818354994,0.2062518324787265,0.12940736175425688,0.12152355646726065,0.058854469984626595,0.1135351346733725,0.11351688989565606,0.2191769244164646,0.22006585045776103,0.2141848412791834,0.20537242089513158,0.06232213649168748,0.06152409880753154,0.20710110395312403,0.12484622876884166,0.11863287354703907,0.11699730629358483,0.2232987679477632,0.06299518154488998,0.06167679859966708,0.12221665861382011,0.21394124829023475,0.212346608470164
