0.1696433181728937,0.14982124451824866,0.1308536656695064,0.05289871617142186,0.05382950358217391,0.05392361588121804,0.1727510293567594,0.06156220752502265,0.17358006719492125,0.16915091012055214,0.16795345358314828,0.16964355608047688,0.16744032303285386,0.15183594343420997,0.13111126467819417,0.05290185472423736,0.14226187616540906,0.05801610012376556,0.1738383621618787,0.1446981018280717,0.17589184222097876,0.16702516903096462,0.16805430544468875,0.05442311521618272,0.17083066034947147,0.15223033691292948,0.13387971153318723,0.05811058448323826,0.1381806119083153,0.13311590834692227,0.17803040814135818,0.1678827755968541,0.1693594740573034,0.1675746956366909,0.05471929984295723,0.05401033597347313,0.17070653348041742,0.14717921482249804,0.1315249793456288,0.1325154534798201,0.1747658345970253,0.05449495469922895,0.053769408488517224,0.13934162614213402,0.1754471009801857,0.16501056493223518
0.19583843537842224,0.14112377903110987,0.11326277149344405,0.057546952857513475,0.05877659673278736,0.05846855749402281,0.19920813859821182,0.06058333353539845,0.2003183724928728,0.19308819383957737,0.18976996368049442,0.19241724174822647,0.18877818330583448,0.14619014121335688,0.11284368350459659,0.05753993096726027,0.12856783291967783,0.055360016520426644,0.20244447173742272,0.1331357839348093,0.20399706804626105,0.189351547213889,0.18941520884187182,0.05864126632257166,0.1953153755338359,0.1463739279993746,0.11709330825366748,0.055161982501637334,0.12212460373839143,0.11510407185301968,0.21035933020402506,0.19184478776542427,0.19193240096441172,0.18860328219793637,0.05900523524594333,0.05806884061868879,0.19561390492032207,0.1375942366147589,0.11318391316851033,0.11322417147243195,0.20513562093805035,0.05946858647178513,0.05797410265831751,0.12451333850432951,0.20469965163973333,0.18519936515388424
0.19977225418898586,0.1282738131460282,0.124779515968476,0.06098890786532731,0.06078155015902281,0.06079194696500334,0.2019370452697168,0.060679674208060086,0.2024464170025709,0.2002637273872116,0.20014163023490733,0.20076601744196126,0.19978247970815025,0.12913166582994762,0.12459639152723798,0.06098807548696569,0.12746326862495289,0.06014423970591498,0.20213762465184346,0.12789296070283587,0.2034246706502193,0.1992247217393686,0.20036366474163125,0.06073603484036687,0.20127387639767055,0.12937366084291604,0.12516649403793242,0.060285325095635334,0.12652445251165464,0.12538691137942937,0.20388510543352478,0.1996636155028105,0.20082180622410822,0.19977432902589373,0.060700122437847295,0.06080401912624965,0.20106997210499683,0.12833449347789364,0.12477808475155397,0.1255542031226358,0.20267583463609345,0.06068670465918735,0.06083932803130988,0.12682583816896534,0.20309109426258967,0.1984551032006826
0.20022102155340665,0.1232385859982845,0.12488791628492289,0.05657640119297655,0.056805006722886214,0.057262768480184106,0.19669358915463026,0.057325886793528305,0.19645682920984564,0.19783672836137642,0.19768827028741726,0.1972226372592671,0.19791624203591976,0.1251086263578615,0.1257735366117119,0.05664885497928908,0.12187986828241351,0.05693418238961301,0.19689851253291227,0.12307094091626905,0.19585266344903446,0.19850539725174038,0.19744987565429015,0.0581310146286968,0.19710076436445284,0.12428785291908222,0.12570857949993522,0.056751791580269564,0.12246622426162411,0.12296580237418464,0.19624877666129723,0.1984235037350679,0.19708272831072687,0.19772169506234294,0.05827541890832233,0.058009944821622826,0.19735309236195334,0.12414804307107188,0.12484611997230174,0.12219805665348105,0.197002970765091,0.05724382865845456,0.057524222346236775,0.12388099777826891,0.19638168507397125,0.19899131894607397
0.20291519464309937,0.12034407487590748,0.1211178350760169,0.058384728568756525,0.057860699939607615,0.0575887391792449,0.2009383407556604,0.05618039993761391,0.20058231416829794,0.20010426283865462,0.1992586170577136,0.19911980434143373,0.1986797549416181,0.12145039204655467,0.12193565339602777,0.05828424744086866,0.12047105551823695,0.056650037253285435,0.20183120804085491,0.12054225277686126,0.20111705615324624,0.19997088253496553,0.1990361002098505,0.05696513614825055,0.1993398235340539,0.12123572003746463,0.12174264279180401,0.056753555871411225,0.12068912014611052,0.12074716852946163,0.20310262512853333,0.20133947627018822,0.20003794855157686,0.1990356184864717,0.05679317990320773,0.05714548421317922,0.19959899162889014,0.1211092973398602,0.1215097261480199,0.12090046614402236,0.20262236832702715,0.057415292089893336,0.05750442649285144,0.12088218268737005,0.20144065805814665,0.1995996404929227
0.2116103402877671,0.11649469400862619,0.11614401156033996,0.061890209379528674,0.061360903817060525,0.06135477096847884,0.21598865943153484,0.05708934029649588,0.21618818021829028,0.21496164674059878,0.21454303855786375,0.21501775697815279,0.21431461522501935,0.11673082912277252,0.1162400711483119,0.06187275786759649,0.11607197120861087,0.057484370138966845,0.21631572808764435,0.11621412303610243,0.2167070505788251,0.21426518251397608,0.2145639821170799,0.061103574700270974,0.21542755749828732,0.1166594350681297,0.1162427163434411,0.05739112824418317,0.11603296586467636,0.1160504390058624,0.2172234878994893,0.21470057199140316,0.21499815239984982,0.21432090451200567,0.060959021487301826,0.06133728296339548,0.21540675351661545,0.11638800326505953,0.11618019348923572,0.11595232258253332,0.21661860021272628,0.06101757634425803,0.061469755033808915,0.11609775507402889,0.21666686398410506,0.21352153407321378
0.2193062001974782,0.11167838196441718,0.10990248221419793,0.0546794940576171,0.05711580672575506,0.05767093615678748,0.2128264594945989,0.053433065853623916,0.2119874506263576,0.21629043366175082,0.21721229889742177,0.21586193321101388,0.21793289397017312,0.11155228839242562,0.11036761314871646,0.05472141139137132,0.10881714925982792,0.05138781260169246,0.21186395852236078,0.10961214759586158,0.20997872526892467,0.21843343537605017,0.21702467602193093,0.059269222240858545,0.21459351683176026,0.11101459390558943,0.11055957502647479,0.051223818991758804,0.10887374699117197,0.10874617619328919,0.20806366202505566,0.21725545751754313,0.2158142295361717,0.2179519531981648,0.05989981434143849,0.058364866735875126,0.21476482939494432,0.11054431344366603,0.10981258464479211,0.1082140904790456,0.21063676936052242,0.05876974983291469,0.05753207181178513,0.10962979474442422,0.21024500237389554,0.22034463463802748
0.20547031933616527,0.12248378316512307,0.1261499238266887,0.06448035507819813,0.06373769585378083,0.06351617957695939,0.2109585870961406,0.060918095419997605,0.21100156260456276,0.21133831151807228,0.2116713726444631,0.2115635886531846,0.21185658740857885,0.12053758377412496,0.12559109137835464,0.06446510279976635,0.1244722733069563,0.06217665372779421,0.21074745362145117,0.12343785689264049,0.21088863102807814,0.21162234175967162,0.21175949648826994,0.06304099703037618,0.21138331379951544,0.12081490059667788,0.12492745262132499,0.062233154714687364,0.12534031891890732,0.12649585598366614,0.21056343526201612,0.21126514016165915,0.21143207767216524,0.2118189550356473,0.06287554978674907,0.06327189188710475,0.21130530151565155,0.12222720157553543,0.1260135128532296,0.12686529085348705,0.21061022582072045,0.06326195538092516,0.06352091723941863,0.12448810657990281,0.21077866647038182,0.2119898415381354
0.2057570719805634,0.12435188804633418,0.11272950370565547,0.06008166120444343,0.059664990319241815,0.05977588096830409,0.21016510986875064,0.05759357228767003,0.2117875056284145,0.2048523048997541,0.20452053967936212,0.20638131388841058,0.20308014916538297,0.12655456561936823,0.1123806970538202,0.06004997082855197,0.11968507806614348,0.056141817536201795,0.2106748274345772,0.12136987792418752,0.2146278471095378,0.2014346942426395,0.20531908838271784,0.05955673076362241,0.20806772718093333,0.1271612578752363,0.11377302638995107,0.05631018489602084,0.11705902673541245,0.11419086635815713,0.2155600975143016,0.20338249397598485,0.20686987562236392,0.20300008710315917,0.059509939740840956,0.059818459612278115,0.2073609576295851,0.1231943232366349,0.11280987635063378,0.11454688846690365,0.2126089758697025,0.059360684654812944,0.05999782521140706,0.11822495288597033,0.21357401029828302,0.1988007577834111
0.1907806769670703,0.12534144476085485,0.11980861347151943,0.05596785909113727,0.05512213338970302,0.05489628700534821,0.19275823380957308,0.05556175220864124,0.19337534213770433,0.19035639656715556,0.1899185781934478,0.19077794303758142,0.18924558969591174,0.12581613030187058,0.11912612325817039,0.05589607053922063,0.12381374292620739,0.05499901828059428,0.19324604936516837,0.12431263234446999,0.19467823830140857,0.18880556987761923,0.19017356983960285,0.05438891581312984,0.1915744023543165,0.12669857469095713,0.11948996479693048,0.055790333556058704,0.12249119582247173,0.1214928614815442,0.1956114693862453,0.18985573939915856,0.19102733978006606,0.1892506696790702,0.05406908948773945,0.054459718982986335,0.19137468931508056,0.12473846909336773,0.11984750694427423,0.12232181318623389,0.19418482992725916,0.05485514487662389,0.05464194127540098,0.12303718461998599,0.1943625780946548,0.1874778697369595
