0.12380368244001766,0.05699305305546083,0.06254268821860662,0.06141173480238003,0.1855607410214124,0.05030371373436717,0.2273415701313326,0.22534634368032042,0.21160899367642,0.21169944913417674,0.20127061984582387,0.12989717724559097,0.12760978045420918,0.05934240857761242,0.14092811911865083,0.07360570160589605,0.14436939381403785,0.12204542597185217,0.2213186573017556,0.22261845266242705,0.21707633325001885,0.05935551482420206,0.20488365596889363,0.12112036628291178,0.15604995779361808,0.06267445376911235,0.140850038984921,0.12117655140202252,0.16130410097974127,0.19401785231771798,0.21174815798297403,0.22085876650163272,0.05899388154538385,0.05850790970895614,0.210037517208789,0.14896528036792236,0.15798088978573388,0.13701555698294918,0.20236431745682518,0.06127765939345469,0.06615817949677512,0.1009277262092082,0.23426278970547812,0.2278672812065564,0.19968666375804656,0.20907669350678854
0.11584449521800451,0.05837118368653906,0.059072749386908194,0.058236578825920746,0.1997427457262353,0.05729033793520001,0.21992242133850487,0.20632661007573155,0.2069514196533713,0.2051878192816581,0.1997240898906891,0.12631195789517835,0.1151398018069717,0.05841097060632526,0.11520669887816651,0.054592634897063314,0.19436531213972127,0.12023608535641557,0.22174070691724718,0.19967034011199117,0.21149109387994744,0.058835496620209746,0.20418423994148344,0.12354163096828533,0.11479165680970906,0.0575680789889153,0.11570972490804252,0.11045468993756855,0.20418482316801528,0.2025394247108403,0.21485563047463554,0.19983136346935254,0.06000151527396594,0.05922756397801762,0.20777689568571941,0.12343782882999342,0.1158899869009833,0.12098833185123714,0.21480498853678812,0.05781273240714602,0.060218478500208235,0.1211867315175123,0.22043613226592465,0.20772941511532997,0.21170236124851965,0.1978584373055354
0.1295884900253435,0.05456141695320958,0.05945690241004572,0.06532078645893281,0.16200367183930184,0.0694008442409295,0.20193890001595982,0.1920348373332714,0.18657970896446707,0.18972134004879543,0.1690836056250378,0.1657755259308021,0.1475804215365873,0.052114296214418,0.11039912187763541,0.06435044361274209,0.16301642090615168,0.13301577540339612,0.20504099450559082,0.18263527473029367,0.19782851514873648,0.06306662313858347,0.16821313747683758,0.13302469599259845,0.15814116305980153,0.05494434527580715,0.12023571159603756,0.10723306379568753,0.1793233168591672,0.23627601136242662,0.19546652169762116,0.17415041897604208,0.06878140849657696,0.05764230199423479,0.1808080602759503,0.14420766656552692,0.14500650782206925,0.11684319891231953,0.2224824664786617,0.06499792109997513,0.07720413258841238,0.13796497095986718,0.20257249926603602,0.21023376061614304,0.16712250195119965,0.187444415621625
0.11407945908368937,0.06075306737213512,0.06071322653991113,0.06076541841583735,0.2175952469234799,0.05585617803438964,0.21759275404445755,0.21759281369247266,0.21759282029866303,0.2175928186606672,0.21759281917116588,0.11315054029823593,0.11315053975451322,0.06076560095678289,0.11315053952264903,0.05585620897400875,0.21759661027289962,0.11315034008667836,0.21759277777137162,0.2175928333072693,0.2175928198667288,0.060765600176993104,0.21759282072268765,0.11315054021278796,0.11315052828530657,0.05585620891989064,0.1131505391937204,0.1131505402442301,0.21759918044221993,0.2175916569976899,0.21759275111114784,0.21759284576142415,0.06076560086782053,0.06076559998833521,0.21759282256352658,0.11315053982671264,0.11315053198440742,0.11315052897997638,0.2175928155237523,0.06076560046137069,0.0607656049574082,0.11315053872535474,0.21759281826325205,0.21759281860222496,0.2175928208602722,0.21759281818469461
0.13348131392255616,0.05821517116700534,0.061394444548242354,0.060569978442487404,0.19027251142405582,0.05700894003908342,0.21271089455693099,0.20105808574412465,0.19127694521169886,0.19078611475239587,0.18215552143525307,0.14808347734673633,0.141516530244447,0.05790609990755004,0.13150108295361082,0.06170867718828114,0.1884787341449054,0.11821802356144928,0.21598869668512438,0.2003136270707799,0.19765931610738433,0.061057039442445296,0.18373746862953377,0.13849386484815482,0.15010603812668505,0.059852922822325336,0.1310722585361966,0.12146717401866282,0.197357424233108,0.21168520637983607,0.20917221492855648,0.19703626810651084,0.06090188177346413,0.06046844335818066,0.18664301755184956,0.1478761827938225,0.13921168941866777,0.1255457108716293,0.20706241451077922,0.061729952363675594,0.06104290820938474,0.11672179063495194,0.2176944609597009,0.2078669082259471,0.18442539672811611,0.19010935734454468
0.16471441699217623,0.05756669046975986,0.06359282054877695,0.06042364209516282,0.024181719647841014,0.060194106704112876,0.40766902499256,0.22349843282939044,0.2026658548387715,0.269819638494259,0.12759833610731242,0.07098433680422217,0.17433055660446686,0.07374264684233015,0.21951931479861084,0.18399244314347415,0.00615691282446364,0.06974069145027881,0.40941689514706103,0.16691170954836768,0.35727918209668547,0.06727856776942318,0.10439388105056945,0.058531556063336175,0.37572503338210883,0.1520466345415691,0.29382801468214403,0.16736288252660728,0.0138552533342749,0.3044269600938185,0.35159919505282977,0.2705187309985235,0.08393787142251287,0.09121143585746477,0.12456563692147068,0.21573167499020907,0.45692630961869335,0.419894610365796,0.15194369491901372,0.057686724988921724,0.18553273092431918,0.06608428655485389,0.38703937363137736,0.33022436723295784,0.10317995036045857,0.21504913132824033
0.11506548247078349,0.05962019513829465,0.05868518584876773,0.05863158723762539,0.19776205599603977,0.053765705521623255,0.2205788493577649,0.20988984573097877,0.20913674757410722,0.20913600083520853,0.20145604708439066,0.11673340335838356,0.11889911416268678,0.05956947848064382,0.10483813515933138,0.05427101772870975,0.19353758530186294,0.10920412139355029,0.22127280077196645,0.2023379864606204,0.21348983265333651,0.05963245386415875,0.2015183856271442,0.11210363206271715,0.11884410298801196,0.05836554886188183,0.10960920080266956,0.10686698051192169,0.2010824952776459,0.21336368752200283,0.2159332171849329,0.20178581217489733,0.058688312100752815,0.05932453022490355,0.2080244040764178,0.11677274456456133,0.11761794076012146,0.12070604845837923,0.22110895980708895,0.05877417527191166,0.05976018515473366,0.11577468449397263,0.22050702623823132,0.21867779941920118,0.20833624106219764,0.2021243969972205
0.1246044482897407,0.06357851343843778,0.06348365690388011,0.0631097417729973,0.21000565260519594,0.06024126033603541,0.21735705060130533,0.21034033503888913,0.2110188985100742,0.21051116635692746,0.20659355155453102,0.12976146837563587,0.12945188563015858,0.0638562573526841,0.13322203294023133,0.06259269473881124,0.20539788447095844,0.12048480254023511,0.2182713051585695,0.2107415848415113,0.21592601787405968,0.06357306802330444,0.20691241951017866,0.12991799689807434,0.1292068867100898,0.06546117973160286,0.13200168709981105,0.1281331892069269,0.20428868941765974,0.21423552527260634,0.21847343172268274,0.2165696113104616,0.0640914125094744,0.06394132784289051,0.20425765332820045,0.13316557274868715,0.1306782287914988,0.13349893941010563,0.20647663158388505,0.06315030181742612,0.06267299937907986,0.11927045064582728,0.21696797261833242,0.2116283184429648,0.2115911804834603,0.2089979267247808
0.13924830288489054,0.0635230341814835,0.060411089874986654,0.06147103694238011,0.20272800710034938,0.057733030746706826,0.21196471123722205,0.20773917274678222,0.20417051975375156,0.19719524319160672,0.20041740913800618,0.13829613319222478,0.14874167669007618,0.06413418459759192,0.12745399391680265,0.06641616261826544,0.19976622764559002,0.11346319264977835,0.20895691710662231,0.2128438259027189,0.20912040297075232,0.0648350837501978,0.20342348972280905,0.13687931538565665,0.1467220184477419,0.06839649326895994,0.12717574095595746,0.13846630247245922,0.20178633889344727,0.21286336492474867,0.20967863967238387,0.21077020013175624,0.0640648064259324,0.06576899110085628,0.19823144127457862,0.141099704203554,0.146888759597692,0.1360153332310165,0.2058716908044706,0.06106235683817869,0.06028119962225245,0.12036733479593703,0.2186165518184886,0.21069775301857752,0.19901381261693613,0.1976996088771855
0.1032068618624616,0.046544148223064075,0.042066691707866706,0.04764503249322907,0.20749894246545103,0.040629710135320136,0.20733368049460296,0.20957384428225367,0.20124437669147277,0.21437827329758707,0.20309558318712193,0.10044483595949033,0.1044473426559546,0.043706274900862555,0.11098313473648679,0.04228420923790356,0.20389647094432822,0.102181743249184,0.21449776492223682,0.2096035894634881,0.20182709663312112,0.050741266461596754,0.19741671983047226,0.09945615802418116,0.10753134689424332,0.04110994585480533,0.1115270355327708,0.10242175434655668,0.19780736174503907,0.20276997691304308,0.21290514801620858,0.22232293980425927,0.04668275023229533,0.04873674492009007,0.19947921138277247,0.10371373387094693,0.1053117404776177,0.10474123154049085,0.18973619615940432,0.04665489769543452,0.04704798025942214,0.09731659615846058,0.19971411545826567,0.21123695967389852,0.2028799349999013,0.2187619210869498
