0.2847419393865076,0.24066444661955758,0.24661859213660414,0.2279750218573307
0.28686233865487765,0.24115633735251465,0.24051502554369245,0.2314662984489153
0.288562991122892,0.239706098105113,0.24082448503732118,0.2309064257346738
0.2887906062702857,0.23978420502087763,0.24182319933184263,0.229601989376994
0.28615618693162753,0.23972785901841884,0.2441368264419288,0.229979127608025
0.2865062250620972,0.24081675725850923,0.23906392957153838,0.2336130881078551
0.2914476050901115,0.23986763070268,0.2364621030452157,0.23222266116199272
0.2880458119480009,0.2382859896594494,0.2463481223268293,0.22732007606572052
0.28829949113138664,0.24131693663693046,0.24103760607174318,0.22934596615993977
0.28789279197247913,0.23959077147925154,0.24423720999345716,0.22827922655481225
0.2831852806308843,0.2400816654381391,0.24524367075277362,0.2314893831782031
0.2914200819898539,0.24191741860662117,0.23112169031298527,0.23554080909053962
0.2905370041632312,0.23704878538284455,0.24583653932034621,0.22657767113357805
0.2879454881417888,0.24094503227489916,0.24457586704848427,0.2265336125348278
0.2873563729318419,0.24046627112530933,0.24484227671190156,0.22733507923094723
0.28825221650630506,0.24065862274666847,0.24327019460211358,0.2278189661449129
0.2840784045607039,0.23965248491539864,0.2471126516805114,0.229156458843386
0.28914323754815174,0.2419638705460183,0.23503893016550456,0.23385396174032527
0.289425688678541,0.2381359080479876,0.24355272286093052,0.22888568041254082
0.2869718640339002,0.24030236121857895,0.24346608521424565,0.22925968953327525
0.28493380691178544,0.24029353440285733,0.24216337521528838,0.23260928347006896
0.2882683980347591,0.24074131471780832,0.23523675588773554,0.23575353135969698
0.28516312497823026,0.23839312368261814,0.24128741233748635,0.23515633900166527
0.293453899712905,0.24124059478064558,0.22901580455211148,0.23628970095433785
0.28956995713674777,0.23633628937457096,0.24799611935428442,0.2260976341343968
0.2882928463149015,0.2417488023250849,0.24189873279359825,0.22805961856641538
0.2883528916993074,0.2398442503763101,0.24475488005334617,0.22704797787103623
0.28690619199776146,0.24041188449644668,0.24519469709681363,0.22748722640897825
0.2839211994102209,0.24038662059710791,0.24458595052982032,0.23110622946285087
0.2915050353505384,0.24152113998587862,0.23328134950222218,0.23369247516136069
