0.18552486019510858,0.12965407189710448,0.13066494617879088,0.05436399644372164,0.056547704633258734,0.05676396361584558,0.18716197878941307,0.05929809320487914,0.1864212789116534,0.1908460337351251,0.19226835229068606,0.1907524623603135,0.19301107364554462,0.12855725344992486,0.13073494853047682,0.05434041714728285,0.1298272860936819,0.05791106613407725,0.1857796580532976,0.1294759961735908,0.18432247746065109,0.19314976295851577,0.1922246550426761,0.057832648037185484,0.18927937642203016,0.12860049244642985,0.1304243459412008,0.05797925738294664,0.13019747775524604,0.13064796782022314,0.18166921356551483,0.19169344773785288,0.19076830167810968,0.19302526810107046,0.05836062603316121,0.05700065098285856,0.18931106971616557,0.1291326804623562,0.130716947539996,0.13081653373172555,0.18439698329748883,0.057923249974122515,0.056451676731242045,0.1299867812328036,0.18434150861107662,0.19546995622584326
0.2442554146411256,0.10595802291669344,0.10148206960866687,0.06361793385741449,0.06260066340835618,0.0630476300347374,0.2355446467477879,0.05440825649960823,0.23716055016525264,0.2305747977789478,0.23065381763967155,0.2331082161508021,0.23015351762968128,0.10821438264422964,0.10067932907977305,0.06360715692939135,0.1062678636220882,0.054548537627342325,0.2353268345852258,0.10661645901230032,0.2397160714346374,0.2271802394063154,0.23149255919781722,0.06278150328566987,0.23462094629915028,0.1086434524208288,0.10183079443450473,0.05388243342584221,0.10446806840584417,0.10247446978137514,0.23928277113075913,0.2270789201070333,0.23231987229486994,0.2301179277070303,0.06268408117564103,0.0633947984993759,0.2336258409499738,0.10693553740400387,0.10121572221535355,0.10204218889707106,0.23555987360445968,0.061954982393129854,0.06367067385390185,0.10402215842140022,0.23838963545393016,0.22437019827631638
0.20909631091426412,0.12120404388348063,0.12562186139405113,0.06456658488547679,0.06499366577136881,0.06375092611855752,0.21387917983232477,0.059944213053161846,0.2108936109909541,0.2164126238891433,0.20956741013738073,0.20757349567652067,0.20926144743841427,0.1258932252556356,0.12791744650755524,0.06437081297195085,0.11632355829439237,0.06078612213820744,0.22105744636638658,0.11965272955705908,0.21025863571600129,0.21920888359833307,0.20637191482968714,0.06213470447653264,0.20906683197877932,0.1225367778085841,0.12857090765767998,0.05880986676529021,0.11755619774414544,0.11936305278325111,0.22469475366782743,0.22453546807324956,0.20873686692893303,0.2090608111188627,0.06203280042205593,0.06204114344617869,0.21235772828740646,0.12232112917521235,0.12498369257922898,0.11457999900120935,0.2254631290406341,0.06440422143258899,0.06294920960261452,0.1204823376786209,0.2159308926982137,0.2188493837821014
0.20474787813569256,0.1219108149811417,0.11373613911205299,0.059672579706554395,0.06000040296110003,0.059931508978672964,0.20856744359636276,0.058190081002540056,0.2106191904057376,0.2072799059270427,0.20969002782176238,0.2118958386620964,0.21084225939474024,0.11865793911677479,0.1110061815958115,0.05978694475097421,0.12421602188767714,0.05672555467879534,0.20572490154609663,0.1226503183675864,0.21099496722971822,0.2052400602951246,0.21091082654239804,0.06048379006118691,0.21209408913950906,0.12105307618184188,0.11195011505987808,0.05750199900343008,0.12155114375577752,0.11930986524518497,0.20469829234374184,0.20154247542821851,0.20892768099706926,0.21006466142226604,0.06055755756816455,0.060315754716503404,0.21064357476596837,0.11999128842349532,0.11370015410638948,0.12083079324456207,0.203464241251002,0.060293095879889555,0.05987061857604507,0.11927189584398837,0.208850736069836,0.20435440189634013
0.2050292840938176,0.12526589192300797,0.11376622477559784,0.059346098377428186,0.059089232610042015,0.05915622132571704,0.20904933423723357,0.05753437315578176,0.20859051722408914,0.2059458485078931,0.2013654186506633,0.20249000985607146,0.2008880000689237,0.1312442127273414,0.11535677449991726,0.05938410635050599,0.11588758337705,0.05495887287187921,0.21393221544144345,0.12062683596861744,0.21084649003917658,0.2046120507051761,0.19999086373420666,0.059702218404715554,0.20485192205332653,0.12947457766836276,0.11800556048337159,0.05435851594955487,0.11350210245405862,0.11046307054690739,0.22091445451446914,0.207705178319857,0.2022248263131535,0.20079451148402078,0.05968776922772313,0.059524663600351156,0.2061725719302777,0.12518031118370182,0.11342598365498995,0.1072294461831484,0.21703607505723563,0.059306415612301,0.059208080948048206,0.1175318536363808,0.21346234032902667,0.20176189448575949
0.19146828329967472,0.1367419994503802,0.13390295429026955,0.05817823799210063,0.0595814373421375,0.06049902010359025,0.1899626678002011,0.06243025506289242,0.19293406740886526,0.18673372704424573,0.19121675548635292,0.19027359930241067,0.18820458650569283,0.13643492096637175,0.13423843288253895,0.05796053479388848,0.13500332235979368,0.06306658340952791,0.18722271869638837,0.1354874440682327,0.1944202507993652,0.18416848509640982,0.1938137471387402,0.059696294821732374,0.19017491247877374,0.13677176866333662,0.13414934798657305,0.06163171752537383,0.13469526109361005,0.13414942340873992,0.1894247384049323,0.18707371664101918,0.1937784936995293,0.18756567133515575,0.06034338720214692,0.060343260971952556,0.18859120920999722,0.13597240104468206,0.1341408004918903,0.13523101780659014,0.19117347727307357,0.05930478124563612,0.061028965341998156,0.13555139914698078,0.1918147107237449,0.18535467955810558
0.21549112602080753,0.10748819007325047,0.11126464871471115,0.058248673290071135,0.058315968328734286,0.05981628550555678,0.22334324058148305,0.052463653616501925,0.22419032771609126,0.22156813114797913,0.22345784787897285,0.22230787738376487,0.22154848316355666,0.1090101974703036,0.11392599512557935,0.058177258879727495,0.10289922401862994,0.05365502555773012,0.2225822462214344,0.1046851818793113,0.2248224813886264,0.2205333105999568,0.2244261455847523,0.060561306416899906,0.22248063394510653,0.1074908899295128,0.1128656489276537,0.052226170993351265,0.10405672961536425,0.10541225606407545,0.22421298600865677,0.22304872222806083,0.2248595589985089,0.2213454332776652,0.06085694608711164,0.06116536825778184,0.2218747693249224,0.10713469341443266,0.11061850618002589,0.1050082395569353,0.22528807969615516,0.05840015871019321,0.06105563228220693,0.10705944671804463,0.22422809334592228,0.22117116961309632
0.22858088274723096,0.09398217427145669,0.09083816207820136,0.05516559852456776,0.05577284565322905,0.05480339830285952,0.22692318116029553,0.045630761678358056,0.22721608017413744,0.2266499816537189,0.22741674901418915,0.2274470471082245,0.22727798951939152,0.09233427508093281,0.08960553683995454,0.055068940656229734,0.09671388706844974,0.044939106274777985,0.22621034568777837,0.09520795394612365,0.22729603291450853,0.2263954795552114,0.22775822724288122,0.05384416069906621,0.22725671721456034,0.09378967788073152,0.0898406345420969,0.04580660722410149,0.09551326693513273,0.09437123093709454,0.22593689207294865,0.226169771162262,0.22760560106087951,0.22730706720748078,0.053834709237101874,0.05360576516749731,0.22693860599283033,0.0936365438561916,0.09112928656068388,0.09592177808940669,0.22603062055853138,0.055565631756117305,0.05406366499290215,0.09384396507073856,0.2267228384950828,0.22658546026145182
0.20452574195609688,0.11669554317288361,0.11794539270122081,0.05712251346975892,0.057052660409011885,0.05724882716721126,0.20462945674497354,0.054869551290321575,0.20430472763680146,0.20512527289207075,0.20459043892103174,0.20436135308788977,0.20466718223799438,0.11778239131412177,0.11860138485161667,0.05716497902455127,0.11563755214201576,0.05487242010276892,0.20513658637360346,0.11631998518450148,0.204084090915146,0.20552778808952793,0.20429005427005317,0.05759855535623386,0.20439623829192227,0.11715118098260932,0.11849359753999071,0.054713480715981117,0.11608919623526426,0.11651165306271144,0.2050647296312578,0.20578167535429423,0.20438611066588117,0.20465860169558028,0.05762710304275177,0.05758064291467585,0.2046869837465785,0.11706929397246013,0.11789348989873971,0.11596601956791114,0.20529643556992672,0.05718814740365452,0.05738521282079721,0.11686593237393365,0.20457252103761947,0.20560598700175964
0.19349694693361022,0.1458616328305307,0.13373840865357686,0.04742950907244295,0.05151451962888666,0.05899077543120423,0.19796077664308054,0.06083919468926889,0.19630717224156782,0.19751528237426094,0.19202182335076645,0.19110066584729463,0.1908381085468296,0.17772332578685693,0.1464279190743812,0.047324004366971796,0.11022388481046344,0.05596005302572421,0.20255711469816487,0.1259448237231363,0.19715988311679492,0.19818320513050547,0.18957365120946676,0.06781669742284191,0.1927215639560768,0.1589447184373206,0.15309160352078469,0.047332509915159485,0.11044940777668047,0.1092787992166903,0.2056869958321911,0.2013710293534919,0.1924330497318417,0.19108908495635848,0.07047735013555995,0.06657608559167764,0.1950535820008322,0.14681948756632596,0.13094778097069695,0.09855274770972344,0.20451149251852732,0.05698795799756303,0.06317638896674936,0.12465780545844532,0.2003718089973898,0.1968023014863443
