0.3159671395634764,0.23245640379153526,0.2279846796563156,0.22359177698867275
0.315625423641973,0.23029786713457387,0.22603300290486147,0.22804370631859167
0.31566408346060637,0.2303765372870583,0.22438021506670355,0.22957916418563187
0.313844047906066,0.23081071578927978,0.21881312944391154,0.23653210686074275
0.31178079504902917,0.23068482393687714,0.22557367660672775,0.2319607044073659
0.31115347428451245,0.2297629806982271,0.23141079749997248,0.22767274751728792
0.3179777081060621,0.23234281185563194,0.22379883899287556,0.22588064104543043
0.3211391083957452,0.23039462072074143,0.22763132975452322,0.2208349411289902
0.3174866309173392,0.22950497950407894,0.21949918087996576,0.2335092086986161
0.3151355047534748,0.23163906663186778,0.21765636939149302,0.23556905922316423
0.3102204705938922,0.22836465895969774,0.23654897112077922,0.22486589932563075
0.3176085461083042,0.23199345239691066,0.22671511810870934,0.22368288338607575
0.3258709477328076,0.23124920686466593,0.22659463907219388,0.2162852063303326
0.3271429888656228,0.2297442827249035,0.2254858407719538,0.21762688763751992
0.32414450133470496,0.22888551365729828,0.22269648863778174,0.22427349637021504
0.3203601571752979,0.23060826437720053,0.21768633642632107,0.2313452420211805
0.3143782398297648,0.2284942685892619,0.23073380042920186,0.22639369115177152
0.3147227016314999,0.23073225314850898,0.22436564617245827,0.23017939904753287
0.3150228689541297,0.23080641706241187,0.22005213567742998,0.2341185783060284
0.3099454653206619,0.23051971114968622,0.21759602620520202,0.24193879732444978
0.298833072258572,0.22796041063082734,0.22136157028435768,0.2518449468262431
0.3000168609803871,0.23336720453444407,0.21914435783327682,0.2474715766518921
0.30242558242722545,0.23007808939011928,0.2394106608990979,0.2280856672835573
0.3146615181388679,0.2338403236770422,0.2245515525115802,0.22694660567250963
0.3235214642781178,0.23130895245041458,0.2291866385865885,0.2159829446848792
0.32564245138848774,0.22997290167619477,0.2251728063707156,0.21921184056460197
0.32308895510784835,0.22949748035836864,0.21965555676353518,0.22775800777024782
0.3188057821193191,0.23052749985027413,0.2203233275508946,0.23034339047951233
0.313728337815805,0.2281716984098243,0.23473195090061622,0.22336801287375452
0.3185959670084401,0.23167012431985304,0.22281859029504564,0.2269153183766611
0.3220788031583935,0.23115195305131178,0.22275052251465577,0.224018721275639
0.32062367071608777,0.22944982302911682,0.23144852542461464,0.21847798083018083
0.3229532130463917,0.2288879480774154,0.2306730712682134,0.21748576760797958
0.3307163606208152,0.2328282966852144,0.21704398751971749,0.21941135517425286
0.3254735982671345,0.2267309261559585,0.23637404468451417,0.21142143089239274
0.3304383154822945,0.23018396283749273,0.22543215208507686,0.21394556959513575
0.33529091523851445,0.22900745657587843,0.22847082973684263,0.2072307984487645
0.3366205669231097,0.22829085958354578,0.2263370946496385,0.20875147884370598
0.3364381841334963,0.22832455772524474,0.22361535931612456,0.21162189882513452
0.3330431452391617,0.22848440892688443,0.22310843035510053,0.21536401547885345
0.32792563185843976,0.2277250308493278,0.227755688665388,0.2165936486268444
0.328025834008376,0.22949840533292923,0.22603561704697891,0.21644014361171576
0.32891072853211495,0.22871901989713816,0.22876394887877216,0.21360630269197475
0.32989623070485763,0.22990474755386575,0.2205299387809481,0.21966908296032844
0.32016553496576095,0.22802946564011922,0.21537691228032463,0.23642808711379515
0.3131430675176398,0.23111412607105347,0.21880470688928608,0.23693809952202052
0.30825775105548325,0.22740331964855537,0.24512727513400012,0.2192116541619612
0.32578685734822405,0.23316287753367124,0.2278951076946244,0.21315515742348032
0.33871267611121736,0.23022993230248717,0.22793429042334187,0.20312310116295365
0.34062294610355837,0.22834051953614762,0.22338887575749883,0.2076476586027952
0.3351000660797495,0.2274582669264374,0.22026471978691864,0.21717694720689446
0.3261831917847707,0.22904061899035522,0.21707459310585317,0.22770159611902105
0.31717718469614176,0.2274557443957201,0.23233636083624865,0.22303071007188946
0.31923629582145907,0.2305349292568173,0.2266862419250744,0.2235425329966494
0.3232560635081515,0.2308241974877465,0.22276112088733574,0.2231586181167663
0.3222745610643586,0.23050197500424047,0.2226504118711154,0.2245730520602856
0.31698957659799715,0.2281966253984245,0.22867523192300515,0.22613856608057317
0.31957745475441623,0.23213658212409993,0.22104811642209865,0.22723784669938524
0.3199590129945335,0.22853540856405188,0.23842659748231737,0.2130789809590973
0.33047401549915034,0.2304211723681523,0.230242523059574,0.20886228907312335
0.341331078662341,0.22979521841376738,0.22516600822003494,0.20370769470385686
0.3412527140467572,0.22815806586013823,0.22056747736490195,0.21002174272820262
0.330268123795225,0.22723409757769997,0.2169278003904801,0.22556997823659491
0.31980860438429903,0.2289422848326331,0.22132364373518357,0.22992546704788439
0.31427488848916485,0.22788277394682457,0.23642609365414496,0.22141624390986558
0.323284830795966,0.231849239770363,0.22620597025874029,0.2186599591749307
0.3295547770092289,0.2304321116488951,0.22458026864304115,0.2154328426988348
0.3284720923173561,0.22967077553147514,0.22372119768419269,0.2181359344669762
0.32254342150489634,0.22752876469380137,0.22664317013660298,0.22328464366469933
0.32362207719461944,0.23218123548790648,0.21884550997541052,0.2253511773420635
0.3194498622541043,0.2267220100408999,0.24265477580986147,0.21117335189513434
0.3324337782975966,0.23175678778849715,0.22290947372798295,0.2128999601859232
0.33737975355370126,0.23026176617781477,0.21755755048069195,0.21480092978779214
0.3249111195609713,0.22750234114245177,0.21895911438049406,0.22862742491608296
0.30721314436369423,0.226429123750106,0.21830015527382912,0.24805757661237066
0.3051278024796963,0.23272891235053295,0.21827951889956906,0.24386376627020168
0.3036226743226419,0.22872291381129312,0.2410817162165672,0.2265726956494979
0.3126147163051647,0.2337195801213615,0.21871912694694737,0.23494657662652638
0.3174577751624851,0.2318431907176023,0.22183747203033768,0.22886156208957503
0.3133282924502041,0.22975857617355536,0.22711965523284533,0.2297934761433952
0.3099712326719925,0.2292673147305579,0.22550128623277954,0.2352601663646701
0.3155628725071314,0.2337907623002009,0.21950770668928593,0.2311386585033817
0.3142058913798412,0.22807977094703188,0.24047330011821877,0.21724103755490817
0.3250084655202938,0.2327020334606053,0.22221768403997394,0.2200718169791271
0.32995874014943155,0.2300804897390697,0.2253290954609924,0.21463167465050637
0.3270821826760645,0.2291643179044147,0.22457549054791406,0.21917800887160682
0.32291823747299353,0.22819107970637717,0.22609887990012015,0.22279180292050926
0.3228972249908172,0.23153515716123912,0.21855398351108205,0.22701363433686172
0.31808310281853464,0.22783104019205994,0.23301259702451668,0.2210732599648888
0.3190081800878419,0.23142818862710068,0.21881811597758571,0.2307455153074718
0.3192029565539508,0.23027552002156124,0.22589637412158403,0.2246251493029039
0.31599732532013475,0.2295138795701851,0.22586385988435195,0.22862493522532812
0.30859738179211965,0.22899886505726552,0.21592789606999965,0.24647585708061517
0.309359622621295,0.2335655541544908,0.21771407034682808,0.23936075287738598
0.30462592365293956,0.22732339630315396,0.245213509641481,0.22283717040242562
0.31973881021589384,0.23478414023505198,0.2205968314750653,0.22488021807398875
0.32787640537251733,0.2304669438716166,0.2300427897958276,0.21161386096003856
0.32808438300579873,0.2294182795594266,0.22445193964623547,0.21804539778853912
0.32669333964427794,0.22930188892131914,0.22269508421940296,0.22130968721500008
0.3232290252452086,0.22971240989043717,0.22272240949318414,0.22433615537117005
0.3208250289783345,0.22862332610318076,0.23402489111680383,0.21652675380168088
0.32653824809359316,0.22977149480098616,0.2286937760169059,0.21499648108851474
0.3305842909139622,0.23142458357791007,0.21416481549485591,0.2238263100132718
0.3204617310972667,0.22823300549449738,0.21958552329322106,0.23171974011501498
0.3061932138696469,0.2276399614576479,0.22107767250348737,0.24508915216921784
0.3087764963700624,0.23242506474181573,0.22927063965206357,0.2295277992360582
0.3143339519707353,0.22923219221865587,0.24186876789587514,0.21456508791473364
0.3336501593278801,0.23357734806193922,0.22303319560199367,0.20973929700818694
0.33868631170040786,0.22807162613033383,0.23005495585816355,0.20318710631109477
0.33919862142198604,0.22870731400222277,0.22004518780507096,0.21204887677072032
0.3338212556036886,0.22782894678026294,0.22347139137859018,0.21487840623745832
0.3276641853033623,0.22750682208960077,0.23013797257450716,0.21469102003252977
0.3295480961977258,0.22871049076634542,0.2290485753361627,0.21269283769976619
0.3330678580784661,0.23038233144158501,0.21848023438833408,0.21806957609161481
0.327615437195436,0.22874544549119163,0.222838321346681,0.22080079596669125
0.3207823085626966,0.22784104100382982,0.2302146431230431,0.22116200731043043
0.32095013319027044,0.23006900023850044,0.22268464956548778,0.22629621700574126
0.3237611423794529,0.23135196865428956,0.22500110997319878,0.21988577899305867
0.32200783259481924,0.227324033176589,0.23963665110651283,0.21103148312207892
0.335703794311924,0.23109194927761953,0.2267131164291594,0.2064911399812971
0.34360279223918117,0.2286043565651816,0.2258619833578615,0.20193086783777572
0.3420921308600042,0.22799068972533867,0.2198586684543884,0.21005851096026878
0.33349207233588396,0.22691389017111796,0.22417374867613157,0.21542028881686648
0.32726092436101495,0.22800141717870173,0.22624220894922822,0.21849544951105515
0.3264939962496546,0.2289511159363693,0.22776154832046205,0.21679333949351406
0.32773770385461154,0.22973664146030515,0.22374624816407887,0.21877940652100433
0.32713835227096993,0.2296465977036555,0.225006599204528,0.21820845082084656
0.32451039888425487,0.22836274043636476,0.22863973883066932,0.2184871218487112
0.3197785708315881,0.2295914730819435,0.21479642418614778,0.23583353190032058
0.31870467401621977,0.23152221002120696,0.22665455050614638,0.2231185654564269
0.3142842413198586,0.225798812622685,0.25001957004563063,0.2098973760118257
0.34186395193549096,0.23402028478329726,0.21951950914707216,0.2045962541341397
0.3492245415660848,0.22924380231899627,0.22024143607882057,0.2012902200360982
0.33571190506114945,0.2241250816463355,0.23220092653747712,0.2079620867550379
0.3337085092210158,0.22855440206093613,0.21890869862365073,0.21882839009439728
0.33065699035118634,0.23020534389439332,0.21720088148713346,0.2219367842672868
0.3193030384774831,0.2261739217174423,0.23416449881737092,0.2203585409877036
0.31790295023229,0.23060357470753487,0.2185552695151182,0.23293820554505693
0.30828792863504967,0.22862877616081467,0.20989577806736934,0.2531875171367664
0.27715262404281216,0.22111932314587066,0.19527001276813855,0.30645804004317867
0.24414686535829846,0.21233629975004167,0.19103326065298779,0.35248357423867205
0.24085543669683768,0.22344484667032322,0.20086971570083537,0.33483000093200377
0.25000788394418966,0.22967501140409788,0.24390963236439572,0.27640747228731677
0.2609732407880348,0.23170491762822,0.22958574398813603,0.2777360975956093
