0.2921021630263494,0.2442556095387854,0.2255620656604447,0.2380801617744205
0.2903859103215547,0.2428318029937579,0.22380302544839137,0.242979261236296
0.29139794863369833,0.2423963841652136,0.22495918593945846,0.24124648126162954
0.2903828417515497,0.24353140307550236,0.22471031612311454,0.2413754390498334
0.2882491732779372,0.24405335915850065,0.22190282512705883,0.24579464243650329
0.28998852652027857,0.2410389405069402,0.22199702598589405,0.24697550698688722
0.29165106574293415,0.24113950853429839,0.22531548612434316,0.24189393959842428
0.29217777197341555,0.24415168719223138,0.22726703823485309,0.2364035025995
0.29235252627672403,0.24324432024481832,0.22656932945698335,0.23783382402147418
0.28882785932744165,0.24519016063002896,0.22361963910430713,0.2423623409382224
0.2886420654662757,0.2429886548366477,0.22081380185144842,0.2475554778456282
0.2922792154179108,0.2388336371231792,0.22429499123812108,0.2445921562207889
0.29352525780593436,0.2439875898964923,0.22950443944668134,0.23298271285089206
0.29345939029453894,0.2446278643156621,0.22878107502802905,0.23313167036176988
0.29355093609003863,0.24437377320057327,0.22835047313901216,0.23372481757037586
0.291056934828446,0.24497511124886998,0.22596384700250927,0.23800410692017474
0.2897950152028042,0.2443261798626115,0.22317143596277347,0.24270736897181078
0.29121148555140497,0.24062730120000694,0.2236207720887328,0.24454044115985524
0.29127209554250977,0.2435378572223306,0.22601980171905142,0.23917024551610816
0.2883722626228438,0.24447467737379122,0.22256548190565784,0.24458757809770718
0.2866521638320535,0.24285592714262014,0.2189425839297894,0.251549325095537
0.28341611531283534,0.24126940404345526,0.21546550182503396,0.25984897881867536
0.2871500814335579,0.24021070941048364,0.21815056379158665,0.25448864536437177
0.29134709340418863,0.2380025497238796,0.22363040064564663,0.24701995622628514
0.2928451348016097,0.24429186983001788,0.22892351967635222,0.23393947569202028
0.2934750702822787,0.2436138510935476,0.22822704018129022,0.23468403844288346
0.2932601924133911,0.2445905644060976,0.22843412620250167,0.23371511697800962
0.28993290544030814,0.24552475792126002,0.22475180943746942,0.23979052720096236
0.2901444970658671,0.2429328469683406,0.22261428060305846,0.2443083753627339
0.2926001896693061,0.24007780777334856,0.225453018024354,0.24186898453299135
0.2921214770517741,0.244994371607828,0.22803059263668823,0.23485355870370964
0.2910600144503221,0.24426959864079384,0.2251761381885814,0.23949424872030267
0.29439686487545624,0.24136743914543227,0.22755044226438165,0.2366852537147298
0.2935609822624895,0.24413320146486325,0.22971638172193254,0.23258943455071474
0.29329175542313757,0.24675206246933512,0.22888615625576159,0.23107002585176573
0.295069887909128,0.2413230332499159,0.22845067663994767,0.2351564022010084
0.2957064033723857,0.2457003181693402,0.23253742730862303,0.22605585114965113
0.29596016022759186,0.2453340085603083,0.2319085752753408,0.226797255936759
0.2959147343174221,0.24576323391167065,0.23202182523969106,0.22630020653121627
0.2945661629415622,0.24622437650069579,0.230496615130136,0.22871284542760595
0.2938730909722963,0.2452234243405572,0.2286796921101677,0.23222379257697884
0.29377059445542375,0.24369913973139493,0.2282365135214949,0.2342937522916863
0.2945132938709229,0.24436650647518143,0.22963489742203413,0.23148530223186148
0.29450441824213863,0.2442841521728608,0.22985102215775693,0.23136040742724376
0.29274092608778524,0.2462171430635562,0.2284309025901951,0.2326110282584635
0.2864789536686784,0.24582026642437005,0.22054441485494775,0.24715636505200378
0.28885967648465904,0.2410726141477501,0.21945352615925742,0.25061418320833345
0.2948697356642296,0.23708097422912405,0.22706329478596518,0.24098599532068113
0.29634908915204666,0.2458895860802335,0.23478867310314322,0.22297265166457658
0.2964808114724522,0.24654059594273,0.23342265950826402,0.22355593307655383
0.29569193546776035,0.24678170064593608,0.23193845235526817,0.22558791153103536
0.2922463306731931,0.24654038352854882,0.22763037678134507,0.233582909016913
0.29047100164168593,0.24477121518958556,0.2237859959969603,0.24097178717176826
0.2924350003234277,0.2404389287904361,0.2248413031600484,0.24228476772608784
0.2932251561541827,0.2437341495199803,0.2286057109729274,0.23443498335290966
0.2914180609477445,0.24516247720559156,0.22661905584103662,0.23680040600562724
0.29169747361601106,0.24354767663955543,0.22514955023156363,0.23960529951286988
0.2908812661841318,0.24243231905421672,0.2247167141321213,0.2419697006295301
0.29211044736031905,0.24391908129469733,0.22626846111275248,0.23770201023223106
0.29564493402044106,0.24056038547534772,0.2292701918319094,0.23452448867230183
0.29699539509543704,0.24534813686483514,0.23451840834082402,0.22313805969890382
0.29650734471996754,0.24740170332451267,0.23392369685971717,0.2221672550958027
0.2943417524590399,0.24728840661922363,0.23033121338828635,0.22803862753345017
0.28987822436254207,0.24610731961641538,0.22419816902118783,0.23981628699985477
0.29044454510389994,0.24229479078929433,0.22241963494514544,0.24484102916166037
0.2936217615827153,0.2398422528704593,0.22668079640746483,0.23985518913936058
0.2944540378378354,0.2449544090144384,0.23102110447836377,0.22957044866936235
0.293146947665147,0.24557207694468589,0.22876821573649658,0.23251275965367052
0.2935202304219012,0.24435079594149592,0.22777893300909532,0.23435004062750758
0.2910167232934544,0.24397476838210183,0.2257102898641158,0.2392982184603281
0.29246958251647215,0.24430486092076137,0.22623302396616204,0.23699253259660438
0.29627579713910734,0.23956340290871422,0.22962810355043164,0.23453269640174673
0.29556823328597537,0.24768015700024554,0.234177420026742,0.22257418968703713
0.292117023739772,0.24770567039680322,0.22779035951871185,0.23238694634471302
0.289405286175535,0.24406576720116127,0.22221519862727115,0.24431374799603245
0.2844584980236475,0.24305450367159936,0.2172428064709491,0.2552441918338042
0.2877200584179624,0.24056967337646926,0.21847234965058496,0.2532379185549834
0.2916526838685177,0.23778176307740337,0.22392876733383338,0.24663678572024567
0.2907615541215622,0.2459064154296277,0.22726730472860965,0.2360647257202004
0.2888926827056556,0.24364419022934014,0.22210081581407745,0.24536231125092683
0.2909945525126218,0.24104883975674346,0.22335996849194903,0.24459663923868563
0.28875525969703225,0.24322366003483498,0.22326507313383154,0.24475600713430115
0.29082916721234736,0.24307685959357073,0.22378708862099703,0.24230688457308486
0.29403605669252936,0.2393642589003137,0.22710165110125347,0.23949803330590336
0.2942327844078846,0.24628735625258477,0.23145445011102897,0.22802540922850162
0.2929803133121854,0.24506668528796338,0.22795065226433772,0.23400234913551354
0.2934759659640916,0.24398612755193674,0.22769077717297406,0.2348471293109975
0.2915156290546045,0.244111795025388,0.22631544337642298,0.2380571325435846
0.291564723779088,0.24463556763842376,0.22554305447443207,0.23825665410805624
0.2921212674793024,0.2412423528870511,0.22535952689908664,0.2412768527345599
0.29114136071477087,0.24534652886615452,0.226440617016341,0.23707149340273345
0.2909433940897284,0.2427009929136163,0.22412352655074294,0.2422320864459123
0.2910719953227797,0.24272214292044383,0.22490009157373075,0.2413057701830457
0.2849602251146821,0.24533666620196093,0.2194224315997682,0.2502806770835888
0.2880619105956277,0.2408498068474552,0.2183773014660889,0.2527109810908281
0.2929181302860029,0.23685831247092393,0.2249538491993439,0.24526970804372927
0.2937387336133771,0.2463315530022544,0.23131488768679054,0.2286148256975779
0.2939366591766221,0.24387692882851242,0.22859380931189383,0.2335926026829717
0.2937773209250924,0.244898605541204,0.2290737675203682,0.23225030601333554
0.2919066720418558,0.24506234834658,0.22677207984040418,0.23625889977116005
0.2918060558482677,0.2437028095692411,0.22544627992370736,0.23904485465878378
0.29497687035781983,0.24120127833494412,0.22854059405129717,0.23528125725593887
0.29455371141337083,0.2450682826946431,0.23131039497832978,0.2290676109136563
0.2909402967432785,0.2479524902629194,0.2268395018177209,0.23426771117608133
0.2879402215276293,0.2432912231820215,0.220139823393015,0.24862873189733425
0.28627933641721887,0.24167538154129506,0.21844673238506282,0.2535985496564232
0.2923346868335924,0.2393921340190267,0.22398316570973506,0.24429001343764575
0.29546586617334764,0.24042154431333168,0.230546041569611,0.23356654794370957
0.29639282858276583,0.24753171676788455,0.23474672415214579,0.22132873049720372
0.29637031070085973,0.24546424743031486,0.23231290745907973,0.2258525344097457
0.29467793981650886,0.24739815202771046,0.2311472596849541,0.2267766484708266
0.2934765689711572,0.24501207508248984,0.22787091569826903,0.23364044024808386
0.29516750397999364,0.24283998028073153,0.22931041628585186,0.2326820994534229
0.2951978972264516,0.2447400671999166,0.23138039639879662,0.22868163917483517
0.2927502210752209,0.24729431781161743,0.22894023603101832,0.2310152250821434
0.2918970895008697,0.2439309053758098,0.22523241685738943,0.23893958826593112
0.29324196446267353,0.2419162834888333,0.2268109892984046,0.23803076275008853
0.29144866707675554,0.24511627617053508,0.22701295273635322,0.23642210401635608
0.2933195133831815,0.24321311050019154,0.22682820983804516,0.2366391662785818
0.2965284242624256,0.2409374027228078,0.2309122494412845,0.23162192357348216
