0.1323108981097953,0.12478612244924125,0.06291376975614808,0.062235301219400754,0.0632740000541829,0.21003092234061982,0.061490696931816434,0.20768522649922988,0.20613781606026363,0.20529116133581896,0.20664805426608804,0.20416048803849215,0.13371525030586331,0.12623541223652598,0.063037144878638,0.12933229347057262,0.06049671304214703,0.21011479431113186,0.12617974235986862,0.21044848041716635,0.20595608813729044,0.20553252192091648,0.06358814605316399,0.2044703644479502,0.13439761257109087,0.12692647818800312,0.06221958497484996,0.12773646573437114,0.12259756371229794,0.21116345012813448,0.20716650815188295,0.21002744063038165,0.20857852108437974,0.06316881241790084,0.06339016682183123,0.20392141251280768,0.13205584335621995,0.12490477605957619,0.1251999175797323,0.20708472533742428,0.06326155249543343,0.062491895482748444,0.12486548761837735,0.20686425841472478,0.20426465314543085,0.20739482533367606
0.14239477400241338,0.13277507968833946,0.06611741806049087,0.06179588125340674,0.06379491506416377,0.21167914300138704,0.062449923327092045,0.2013845314658535,0.2095088508269221,0.19419487844095876,0.19472545751650225,0.1970489568491154,0.15411216164646122,0.14078952229045752,0.06605760260223842,0.12394102830790296,0.06309120144773625,0.22473028751101057,0.12546088361464375,0.20264804795567576,0.21611043140903155,0.18884829845959836,0.06578261110036979,0.19939726670882488,0.14873482961263043,0.14313875608157753,0.06136869934299888,0.12211432392920517,0.12431292166089165,0.22797171125681448,0.2178124406765934,0.19559561365608194,0.20260549987923407,0.06336810292096162,0.0647191500019558,0.20137562580555257,0.14253304458226285,0.1340572346910622,0.11252018468423111,0.21654656582506668,0.06437990307243835,0.062112248287053834,0.12416680760162127,0.21080159239947135,0.20600819543166307,0.18694125771748482
0.12613347432293104,0.1264004448041846,0.06148574908359988,0.06053411663565928,0.06246607391330744,0.20450707220260814,0.06120422769027649,0.20117218860198227,0.19792499861300883,0.19778494011112793,0.1945835045418955,0.19229661245079552,0.13338807880789938,0.13254000375525835,0.06038488675971655,0.11985673924883279,0.06121138524047774,0.20684561035985957,0.12509054957284568,0.2044017500225987,0.19817794670892325,0.19846780516943,0.0609760658223948,0.1936235024517019,0.132541990308436,0.13054613663482956,0.06193655319208172,0.12126182775217015,0.12454939288188487,0.2131400505425932,0.20927813424672684,0.20554478760638561,0.19614123324200738,0.05971265417702972,0.05964085869990428,0.19349091252671485,0.1298234428845408,0.12931820092792587,0.1269914498978629,0.21173037511028292,0.06231802578372081,0.06292927737626976,0.13068572506162668,0.20342035355492427,0.1984907836834056,0.19958636306168345
0.1379441028321877,0.12142808281223834,0.06137345082855637,0.06257476129129858,0.06019845889814905,0.21544778224829397,0.06379754216792419,0.20952623199922116,0.20568582242509265,0.20559396554749665,0.20073651226664768,0.20315284362243394,0.14421074744649864,0.12533541683133181,0.061784296661107935,0.12110471586494267,0.056276748275265284,0.21889403476950786,0.12504564499145276,0.2093889892472092,0.20889918122433182,0.2067416124535266,0.06336138727578096,0.20882657070259092,0.1430027732096338,0.12608944817266607,0.06015335955896092,0.11925506415351816,0.1180837460425382,0.22212657671995897,0.2170259381910272,0.2083807234535077,0.20597709586088006,0.06682433037501706,0.06331097924744243,0.2032102161338599,0.13513153388230342,0.12179701384046274,0.11847263146145227,0.21715321823868092,0.06112423676811822,0.06416711273706543,0.12566155112391802,0.217233204901099,0.20113193659414874,0.20498488607620946
0.12704550392214553,0.12735253532470708,0.061973554455124175,0.06154905523314734,0.05930783966971945,0.2039808715842728,0.06326682473445339,0.20413116617197183,0.20506997151633796,0.20402643617558372,0.2031473383870601,0.20372448536127957,0.12935271226661357,0.12824208436971798,0.06271520290462143,0.12032376026888064,0.05668094465344871,0.2053448765216976,0.12908922169543763,0.2034721209678182,0.20492328221435183,0.20318110258913877,0.061736215769522707,0.20442212006057806,0.12724924838359153,0.12757479701055463,0.06083894338518092,0.12350350930049399,0.11919414747793042,0.20658956858955993,0.20498054651595382,0.20242591262090776,0.2021065644319238,0.06417489007677232,0.06235310746465261,0.2055960620545625,0.12579403861086327,0.12559956799412947,0.12452329787310429,0.20814407624252051,0.05930947545157801,0.06274804576810589,0.13096787723058348,0.2054061711407119,0.205235367758699,0.2029998058409223
0.13941240465471513,0.14197937088516238,0.058781796901689776,0.05841685902802051,0.06043181505233361,0.19185933349516107,0.06342863601556914,0.18906505879632737,0.19051385321753317,0.1861330323577383,0.19067560911528575,0.18721475278926733,0.1451539033661045,0.14121617868369502,0.058498821379555255,0.13724671661919913,0.06254055232769097,0.19276227058433673,0.1376778771158684,0.19171637783567824,0.1905844774223814,0.18472898122056336,0.06190910152377453,0.18661138261434754,0.14181353288710577,0.1433417954933311,0.060910731161826555,0.1382095825017378,0.131733136897923,0.19188301835957342,0.18888618015591732,0.18949052135804245,0.19256195780865304,0.06202494551122405,0.06168833985141869,0.1877272512445637,0.14110456300059124,0.13870369581626885,0.13047276377959102,0.18685577172251172,0.05959344618091097,0.06182315559200622,0.13463420403721715,0.18779780984991407,0.18891876581420286,0.18735119980917808
0.1338103303036011,0.12700365000590097,0.05983659471895991,0.06090970222424587,0.06287325992955675,0.21035363303728666,0.06147018476387649,0.2035278415624174,0.1941479624745234,0.19845420383463666,0.19455830141155653,0.1958528375973232,0.1381235608785773,0.12970195987776514,0.0589671322645411,0.1333199427704843,0.06596682063709161,0.20932672389168372,0.12914308873886912,0.20593276786598552,0.19484386483572236,0.20157284516733953,0.06128553338825239,0.20252578205050537,0.13984647710086623,0.13063770415546772,0.06087078941837397,0.12863404979489249,0.13611826113652228,0.21352151145730114,0.19692581521782665,0.20448900113228624,0.19953196801884926,0.06180367020533126,0.06082266375985941,0.19445805176668252,0.13724478869155024,0.13047782427853305,0.1270521061249427,0.20182017228480886,0.06174615086657118,0.06542890570184383,0.12756932169445429,0.2078343993677299,0.18598438138171602,0.20503706611758127
0.12966711879597073,0.12969996500148143,0.06163898518905606,0.05762749749275771,0.05878051555006227,0.2004485759759878,0.06204149168313183,0.19857416894983185,0.19853110619055406,0.1970217413197631,0.19733043498337613,0.19662739334999255,0.13229361080942292,0.13305146225782777,0.06193299151785577,0.12185632946578417,0.058036146532692165,0.20116995640096774,0.12659578502244706,0.19935865471949746,0.1992350572221413,0.1969024496886629,0.06221148918696254,0.19661101461711739,0.13143208404955406,0.13125482352303455,0.06324095567646167,0.123769672560017,0.12388228808919777,0.20187461353011818,0.20156405461770696,0.1995754565383248,0.19942369039408928,0.061993703145824156,0.0615708382839455,0.19653315884475447,0.12950728848575765,0.12949629783348526,0.12939376522850127,0.2002215536893668,0.05863964630242563,0.06105641679262247,0.13251559618857464,0.19945628305429583,0.19817198948267425,0.19660129319721914
0.1285870942756598,0.12016209642452663,0.06588748528011812,0.061988465074557186,0.06331997659513433,0.21440071739616898,0.05946911834816429,0.21473810688285,0.2154882361760192,0.20944957002349807,0.20986903277011792,0.21293731895336812,0.13361652263180598,0.1237235164462303,0.06647433055419276,0.11830673012882977,0.062327029603482374,0.21871291236614102,0.11833007753337446,0.21300834991777257,0.2171250058200972,0.20774897654139213,0.06598495253594881,0.21619325125716315,0.13250709932651877,0.12534363650343353,0.0618971745537437,0.11583046128134021,0.12297391559576068,0.220605542104503,0.2138679807179876,0.20466758044408762,0.21240625030236593,0.06375104927867506,0.06550522816020524,0.21636734925329662,0.12924506528636567,0.12248091676640402,0.11576891404730655,0.21931398146227868,0.06363689235031761,0.0619934739191007,0.11865323622754101,0.22051085972740464,0.21108845745162352,0.2049280524958037
0.14254201045203585,0.1273286349932899,0.0616307237367497,0.06172430216637936,0.0619352310114317,0.19824043484077097,0.06355610171678706,0.20011887023886415,0.19556966479011945,0.19084865771229254,0.19379499144478063,0.18624002609622187,0.15031440155253903,0.1307781950884312,0.06195850125496408,0.12754358585227699,0.05829545904053176,0.2029123266202351,0.13493706304411493,0.2063922274997802,0.19037497283275212,0.18942873313561373,0.06201545947561744,0.1886989260909202,0.14664980383386564,0.1324785116394968,0.06091670766205552,0.12790317344184848,0.11500591653594416,0.2127763713306328,0.19947479499183846,0.19736135079111777,0.1864804007161114,0.06154313638095901,0.06217686098075004,0.19435858223781452,0.14045360336620366,0.12544717296227575,0.12074999515111173,0.21088031425777212,0.06175816666810709,0.06093827768209161,0.13220324816166396,0.2009475468075041,0.19397774418381378,0.19373293108956802
