0.2648828876142087,0.240300410206288,0.22061859240050033,0.27419810977900305
0.2648079328446516,0.23680551853260276,0.2195329425912448,0.2788536060315009
0.26712251422392,0.24282154158272282,0.22078492880055903,0.2692710153927982
0.2685178234555782,0.23910353053937877,0.21929179866056475,0.2730868473444782
0.2641191316694473,0.242976158190961,0.22249188024673386,0.27041282989285786
0.2646017024205789,0.24414764151319743,0.21866356184950375,0.2725870942167198
0.266658522704412,0.23024390666311323,0.21705273856821675,0.28604483206425807
0.2674138400126213,0.2434231800307152,0.2228491859172162,0.26631379403944727
0.2725028691635861,0.24248911968366507,0.21754026653180122,0.2674677446209475
0.2679072443529992,0.24085571693330013,0.22199039987736824,0.2692466388363326
0.2632695476838214,0.248013799023678,0.22070175200829611,0.2680149012842044
0.2683586277453681,0.2416871152207489,0.21583209811089044,0.27412215892299246
0.2713528983811048,0.23583058287208902,0.2176061275086397,0.27521039123816643
0.27167824155782017,0.24034926331629333,0.22000470527199523,0.2679677898538913
0.2740299072557906,0.24104833735346742,0.21815251089929721,0.26676924449144485
0.2707263423404112,0.2362198098667423,0.2201906226142352,0.2728632251786112
0.2643120037071236,0.23747947355407587,0.22120007285221474,0.2770084498865858
0.26485006979685755,0.23561578288719137,0.21950610137564985,0.28002804594030123
0.26531955260353784,0.22952273517998145,0.2198850575166789,0.28527265469980184
0.26284535030681844,0.24128082220224645,0.22581669332842494,0.2700571341625101
0.2624304081200819,0.2434880486168338,0.221072012391919,0.27300953087116536
0.2582697466401995,0.2410680644173903,0.2228959464966092,0.27776624244580095
0.25848480674888635,0.2501180692100532,0.22071203754458554,0.270685086496475
0.2663777152436135,0.23836774780889525,0.2153400744964732,0.2799144624510179
0.2685362283658432,0.2362206319085257,0.21910810985131526,0.27613502987431576
0.27140833953439264,0.2432299352808321,0.219656544095623,0.2657051810891523
0.274824603873937,0.24126370322658222,0.21782258088523246,0.26608911201424845
0.26893612897532426,0.2374868790208021,0.22111638342397918,0.27246060857989446
