0.29764846471942935,0.23228740508183174,0.23106513208747084,0.238998998111268
0.30101543315272844,0.22833466516239756,0.23066762546484726,0.23998227622002663
0.30066471564791625,0.22809787430236547,0.23027302713162703,0.24096438291809125
0.30020796654899135,0.22901227002828692,0.2305582207697366,0.24022154265298523
0.2999641838587377,0.22976896298453683,0.23085371939978266,0.2394131337569428
0.3015641657427452,0.22655919507265979,0.22990106717154737,0.24197557201304765
0.3014897377695434,0.22584485628929707,0.22947738588901748,0.24318802005214205
0.2987529015000241,0.23147896793190853,0.23120225376159168,0.23856587680647576
0.3006345693845118,0.22897171284854212,0.23077784676316224,0.23961587100378381
0.2996484831139709,0.2304466971622728,0.23104420246609012,0.23886061725766608
0.3001873806569925,0.22969328568118724,0.23091180286608387,0.23920753079573642
0.30344404667848796,0.22248172960569362,0.22863942537419635,0.24543479834162202
0.2983300211066512,0.23150195975708726,0.23098107901019346,0.23918694012606806
0.29947847524314575,0.23140545856951916,0.23155935277295536,0.2375567134143798
0.2996212935183136,0.23113552331351384,0.23141657317849137,0.23782660998968114
0.2999610234068713,0.23037410149459675,0.23115296862691198,0.23851190647161993
0.2994878097430232,0.23117875001106633,0.23135718082939827,0.23797625941651218
0.3025410051250358,0.22486633366271025,0.22945577837403364,0.24313688283822033
0.2994339437861899,0.2298179009114216,0.23058875320847647,0.24015940209391215
0.30002302833619404,0.22983912446439844,0.23094486015255605,0.2391929870468513
0.3008439632081118,0.22811968808041755,0.23038436265643897,0.2406519860550317
0.3024596937142904,0.22417872075603407,0.22906328156949193,0.24429830396018373
0.3007444303883364,0.2267775663258736,0.22962973196233127,0.24284827132345874
0.30364689201310896,0.22112925121587923,0.22810319270328536,0.2471206640677263
0.2976974295897531,0.2324149389718139,0.23121566718131747,0.23867196425711554
0.30030284277503255,0.22986867206512296,0.2311515942586512,0.2386768909011934
0.29941629512491963,0.2311623863255257,0.23132536828604816,0.23809595026350663
0.2995710975708383,0.2311926590103775,0.2314214663533493,0.2378147770654349
0.30033257570222216,0.22960063234276273,0.23091568314973948,0.23915110880527568
0.30270256822205927,0.22408711746021623,0.22911405521046666,0.24409625910725768
0.29820100454699394,0.23221464902032254,0.2313023529217315,0.23828199351095192
0.29997658070525396,0.23055821108988533,0.23132707994483795,0.2381381282600227
0.3009875464937628,0.22802368178397872,0.2303846370718471,0.24060413465041142
0.3002415094693722,0.2289457487171999,0.23051638224552465,0.24029635956790324
0.29671465566025795,0.23658382387344712,0.2330128967878286,0.23368862367846638
0.3028940808156654,0.22553631234535515,0.23001776498982732,0.2415518418491522
0.29745459861725804,0.2342221119147037,0.2319891899997984,0.2363340994682398
0.2992006632697647,0.23274487888606396,0.23212801769513997,0.2359264401490313
