0.08477294627849391,0.08623371210916905,0.19451436069864453,0.09185243632016289,0.20125730877347955,0.20263764212328303,0.20037015117791213,0.2051141744303175,0.19384412495736317,0.17767709833125805,0.19230622836422115,0.08578652127174823,0.22498276081139648,0.10583812670831144,0.19199214945015938,0.19835066800599443,0.19925481655455524,0.19723223393456046,0.20185357448498595,0.08563290725860054,0.19971341213269364,0.1823037999917992,0.19296329031272924,0.09060491582010236,0.21589777131214974,0.20318958421284491,0.19526929538162346,0.19893200477096074,0.1916645878693932,0.19750846733662358,0.08673072708162184,0.0876516913674759,0.2017287747733173,0.18579514603138755,0.19166779421256763,0.17354632416401755,0.19892916034779232,0.08798444649511053,0.08544880649584785,0.18891976929394405,0.2039539499601236,0.20079622076436632,0.20348074357171395,0.20507434458881493,0.19758532632715042
0.06300385644388948,0.0652562839371753,0.20697312232947718,0.055143117782433804,0.20851298042774785,0.22866834521730325,0.2363634857723132,0.23227819782257775,0.22752209242658344,0.0948065974463454,0.12372514729265582,0.06987035533098213,0.1095280669711305,0.06623480162958702,0.20590210882717253,0.10664853729684964,0.19857662511924906,0.22829835327134398,0.2340355385654737,0.05267815724343873,0.22105731917370672,0.08533491416431446,0.12158629714406596,0.06495097462016786,0.11846389605405967,0.12944855797769367,0.1932427879514594,0.2482712281804389,0.2014816500059091,0.22676287642517384,0.05748289257860549,0.05054238479506192,0.2206943763840229,0.09126925105010716,0.12222390202826117,0.13961707010493074,0.22002805780924867,0.06903969004333904,0.06654243383658019,0.10389909050208646,0.2048926422481243,0.235576095282306,0.22176774397733318,0.24748971962445815,0.22387307441020118
0.06620713362406817,0.07335411520270396,0.23849672272530759,0.05926808295910786,0.21429574836712725,0.21999705807844663,0.21352393427224006,0.23611983303702241,0.20035660754580958,0.08959885141558464,0.09717127656100037,0.0706113787473565,0.10544665978532672,0.06053731199267093,0.23630902608824145,0.09602544280871791,0.211832760606453,0.20136989730610316,0.20950593400618736,0.05882498157956465,0.1644941929455767,0.09007412828355532,0.09866314850318816,0.061285693400838684,0.0958748959867575,0.09779684446004439,0.21596841888062876,0.29216673811221827,0.19804445698803003,0.20943141919880792,0.06093330825358162,0.061491402718630364,0.15247754381966838,0.093189496529512,0.1000464348113118,0.10008317201278187,0.30250511772912564,0.084099911448931,0.06616297606438927,0.11513587711326725,0.17897452640584358,0.2029048756976688,0.21721235715066275,0.23034188772097522,0.19772629462091817
0.1224624714345943,0.046274162921534176,0.05925520935145261,0.03900913436812547,0.2589876513685193,0.16670037625293213,0.04389111326037503,0.13797535021477528,0.008343493050556096,0.01930715353419972,0.04014920911963658,0.03998905356438896,0.3853631367782482,0.05797057280297978,0.018929579244363833,0.04465549672156259,0.2190902708378602,0.19197038583358683,0.1298357511727988,0.034745484223589154,0.0023659174526978175,0.011743795358957514,0.052157595309264074,0.21030423365633327,0.14207829816141979,0.09428996292957811,0.01288040686548466,0.23039119006489606,0.18008733534563726,0.142705462495457,0.05069435242087944,0.023061482610941823,0.000780311121851583,0.1374041699618703,0.1515442819011931,0.37443309998158886,0.6728970093239497,0.03132757747472215,0.06306688495075997,0.11240501630920244,0.17330679453268022,0.12822892721918627,0.04696160128045665,0.11568154951080722,0.02656905559383553
0.06434034321244675,0.06496450081011922,0.1899099894549555,0.0641013913664467,0.21337571147353107,0.2198875772509574,0.21449924536925188,0.21409530981006647,0.20928197572944873,0.11478003884405193,0.11776802177005788,0.0668291451116035,0.11732766667803286,0.06214514148559719,0.18639118881217204,0.1281431610349416,0.2039111590801922,0.20732419790795314,0.21270906218997201,0.06329203316567461,0.205407736573352,0.11385772396374363,0.12031208146456349,0.06067503634368543,0.11655326696001111,0.11885728473271345,0.19018625538617567,0.21914411414518434,0.18621931440954156,0.20129929730614698,0.06656391700582158,0.06672515033799345,0.21215218053813156,0.11418283534762771,0.11872124327802747,0.11523504340443011,0.23508827044730543,0.06556894611368448,0.06088101796565675,0.13324256643445204,0.20580284161282328,0.22159207924681243,0.20485769517398647,0.21415992002914808,0.21319927171366754
0.06621554052369064,0.06692259391634671,0.22828741338945374,0.06131574920470623,0.23012132164752275,0.23041088264598003,0.23055121255334854,0.23061932712983896,0.23065214699921321,0.11650178603572628,0.11649722160395765,0.06744823440571461,0.11649393442946115,0.061169493640867816,0.23068291106424582,0.11649307758551579,0.2306833536178619,0.23068338670500851,0.2306834393182732,0.06744863993029546,0.23067663163247967,0.11649455716324775,0.1164937401541801,0.06116947344845643,0.11649311534617254,0.11649301548006923,0.23068268959099159,0.23068315153545435,0.23068330585286037,0.23068339728834483,0.06744863892982086,0.06744864146088728,0.23065732773912548,0.11649930280254774,0.11649609718319653,0.11649444939981202,0.23068221145549092,0.0674485732940096,0.06744856673743191,0.11649307103249197,0.23068335518426697,0.23068341908023443,0.2306834524213244,0.23068346861953914,0.23068344792213133
0.06414246117691093,0.06401268368764729,0.2164696233825271,0.06048769168736591,0.215650225411695,0.21554380709331633,0.21549766932566217,0.21547794283313343,0.21545572693504467,0.12147786190646521,0.12147533068789704,0.06382650135321835,0.12147385226126374,0.06057216621513661,0.21546133428708836,0.12147413827077469,0.2154626568913584,0.2154626015787906,0.21546284054797324,0.06382656698109829,0.2146140917638187,0.12189103126090203,0.12164966574218347,0.06059278456720422,0.12150610810012838,0.12148753589544327,0.2154510563831869,0.21545774473655213,0.21546063031538168,0.2154619306147713,0.0638265385098726,0.06382655556802609,0.21529285568139378,0.1215455033547056,0.12150396516816257,0.12148663816477828,0.21545522862520336,0.06382633989452645,0.06382648404365472,0.12147427369239999,0.21546255992452115,0.21546277900855063,0.2154628720319719,0.21546295783474356,0.21546011103253715
0.047926835571149476,0.03928872939561898,0.19022241711179505,0.03608863640487285,0.18901781529463696,0.1934853745436064,0.18344146887643964,0.17708720002707926,0.17874701178437952,0.11031476515703068,0.1164547414984885,0.04323674331982877,0.11198821169658466,0.03759271104168112,0.18990404282740975,0.09377623710951136,0.19225018650988265,0.19864717330058101,0.18641066716752067,0.042845960299661076,0.17885088473333297,0.1129990062199294,0.11759564527146309,0.048157587973952545,0.10898449513708056,0.10065993700866599,0.1896197428744685,0.20296695796038491,0.19158037229958116,0.19779554862897242,0.048477094342032706,0.04220638923460716,0.17033261445239814,0.11844798972761356,0.12485540695983506,0.11061510827382519,0.19847401077794255,0.037697413733455476,0.038378050193586075,0.09876354934405585,0.19091904947785207,0.19567836323564292,0.18385258245663721,0.17393218879312358,0.178960688808738
0.07146198088847264,0.0821547845324781,0.22149643488534515,0.07902563456357577,0.2165860479513033,0.22132262080276627,0.21948015567641074,0.22031246219398212,0.2184472778437399,0.11020072643015903,0.16539291861855737,0.029307319633134644,0.17175613829890354,0.09933504200394931,0.22048463578678082,0.13846029284403205,0.20927560718475946,0.21431981006493997,0.22860594252221433,0.07966990567484525,0.22011878908539012,0.094950669479558,0.18126612492668598,0.08724997006908343,0.12079653883691634,0.18110607365329007,0.21648397796306934,0.25277711056750524,0.1724126585874867,0.21595738251222193,0.080000510825699,0.0753133445825199,0.19591659160552197,0.1205505585351788,0.18072466964048495,0.16362868380100926,0.22556261925592835,0.07615154983430178,0.07854415297158342,0.16077249766559765,0.21666502086264539,0.21775902004907455,0.2198081609815112,0.22227315142772489,0.21947385832254684
0.05765438974473778,0.0525359033691423,0.08198432926629523,0.04250109885881989,0.2993659701170438,0.21907569240632124,0.16950418512363608,0.13756810279843779,0.013634745682655781,0.13628481724834368,0.0465285686654593,0.059440216976576185,0.04770242174430124,0.041101000974068574,0.04103684991755127,0.08224922886519481,0.2584824393978771,0.14813188225857193,0.2200327260809023,0.06459882284488307,0.004312211232277463,0.14606459486491127,0.06829050441644824,0.07679371092685115,0.03942996213554328,0.04749055867979779,0.06951617044138916,0.32446233879018893,0.14993597593827024,0.09759189166578917,0.0576007094643632,0.037779281256603583,0.019821090847908944,0.3202291676439883,0.2531469723877511,0.2227008363028206,0.45837749365197317,0.09556249758679874,0.1018546191082578,0.16377280225419666,0.2082674121701282,0.17130352756657238,0.12371821998468537,0.07289262377762622,0.016291102564660875
