0.30602132808557386,0.2179262484065805,0.22033324415134417,0.25571917935650146
0.30417717095717667,0.2175567336755144,0.22194053567733335,0.2563255596899756
0.3047442586958249,0.2175259360141763,0.22225506413573867,0.25547474115426017
0.3020050125089545,0.21396304024476318,0.22146233448079594,0.26256961276548635
0.3061563788021309,0.22028815588651693,0.221313316565351,0.2522421487460011
0.3056317409696885,0.22014242821670513,0.22298284294131548,0.251242987872291
0.3010965140301134,0.21480503049789998,0.2229164243155749,0.2611820311564117
0.3052582340655622,0.21879228164925793,0.2206434238411061,0.2553060604440738
0.30224460766622163,0.21492776092910057,0.22187992732030548,0.26094770408437234
0.3018191855050993,0.2132872450018318,0.21953156834060342,0.26536200115246555
0.30490658570519014,0.2188068888783697,0.21971912432148188,0.2565674010949583
0.3040381388845436,0.21614374773944303,0.22094498054886264,0.25887313282715074
0.30228108416379124,0.21202259842548984,0.22088005804398994,0.26481625936672903
0.3065405937158397,0.21652849256257709,0.21991477832558012,0.257016135396003
0.3048308202382232,0.2149525549875327,0.22191914438530969,0.2582974803889344
0.3047607292296903,0.21573570494017763,0.22142609950560452,0.2580774663245276
0.30634670614415604,0.22087219645055708,0.2227477631657746,0.2500333342395122
0.3053361688635848,0.21970059765494182,0.22374234941788101,0.25122088406359233
0.301017970182385,0.21519789877264942,0.22362404983168654,0.26016008121327905
0.30513301096903933,0.21979689781918618,0.22165490537601454,0.25341518583576
0.30226813327545604,0.2170790828098907,0.22384238302089057,0.25681040089376267
0.3004922524616078,0.21399487269856782,0.2206644375990501,0.2648484372407743
0.3055284509585364,0.22081874838429222,0.22057886703023652,0.25307393362693487
0.3053875630968899,0.21922432372511758,0.22285569137262443,0.2525324218053681
0.3044475217401724,0.21701752935362456,0.2232157452265554,0.25531920367964767
0.30717482782683503,0.22046953403178166,0.22272807812582873,0.24962756001555467
0.3057213654040722,0.21886939988164483,0.22464091102742617,0.2507683236868568
0.304662731907728,0.2180326552562858,0.2235948011652718,0.2537098116707143
0.3050307671854589,0.2212842638204108,0.22314907189774486,0.25053589709638535
0.30586688613560575,0.22027500048151386,0.2234310285898456,0.2504270847930348
0.3037915201221374,0.2176025825016823,0.2241091004119822,0.25449679696419814
0.30628800066451745,0.22065731897206162,0.22257677005853305,0.250477910304888
0.30322304719612325,0.21646740710265736,0.2227604369868964,0.25754910871432296
0.3034425389397058,0.21479803047580645,0.22067596845634566,0.26108346212814215
0.3084537833252503,0.22084877210257278,0.22150492786504838,0.24919251670712858
0.3058328641304428,0.21775237801738315,0.22326207167793982,0.25315268617423414
0.3054841782900616,0.21621343733825132,0.2227855940867543,0.2555167902849329
0.30671631936592664,0.21767016665732578,0.22233899160108206,0.2532745223756655
0.3051705523355164,0.2156890434894952,0.22296327640998662,0.25617712776500173
0.30649938216575773,0.2174836559683622,0.22193293516513649,0.25408402670074354
0.3075936315277665,0.22090282960593,0.22341491050109752,0.24808862836520607
0.3071251083120361,0.22073961293121344,0.22449658616862325,0.24763869258812726
0.30331593091650194,0.21729233087867478,0.2242956184157992,0.25509611978902397
0.30526392798632296,0.21856622068570988,0.22212382665258132,0.25404602467538584
0.30319275890639563,0.2154200499600678,0.22297207047820197,0.25841512065533456
0.30293986787082233,0.21467756422038398,0.22052386321802842,0.2618587046907653
0.3054124490017845,0.21982436929105004,0.22034628307390094,0.2544168986332646
0.30631087589440026,0.21892910014772266,0.22231439958716742,0.25244562437070966
0.3059790798439684,0.21676022067857967,0.22321329139756443,0.2540474080798875
0.30720155603226795,0.21822952454063005,0.22276620345515138,0.2518027159719506
0.3064467631066137,0.21823206004394913,0.22376064009896188,0.25156053675047535
0.3056109034267048,0.21822261682255958,0.22338482129217116,0.2527816584585644
0.30592984861150185,0.22174429797125111,0.22368130873435363,0.24864454468289343
0.3058317317266155,0.22088209321231392,0.22399040977716136,0.2492957652839093
0.30242856781473215,0.2158414538182555,0.22387840290236413,0.2578515754646482
0.30442376058226067,0.21752206209920244,0.2214023081468391,0.25665186917169786
0.3042422417628147,0.21665497711881052,0.22177952879861362,0.2573232523197612
0.30289718610490735,0.21376557022133502,0.22031328891177698,0.26302395476198065
0.30860071560582136,0.22083431058387465,0.22122764174957416,0.2493373320607299
0.3073050371042668,0.21959432829515355,0.22372369590808547,0.24937693869249408
0.3042527780514869,0.21522247337978034,0.22352825109422608,0.2569964974745066
