0.24051933964744132,0.0600123388538919,0.05353159989849322,0.0629043406893242,0.018065295936577037,0.05645410715258866,0.3012889002312618,0.2848032920947438,0.22905774039226767,0.21678256151389869,0.09999382579554157,0.13672937558217055,0.4278721436655525,0.07658987952465471,0.10059368867127486,0.16661926273844924,0.002027781848939675,0.17511807419439518,0.2717052705180671,0.22499411675072947,0.3084538718099498,0.06430311836847398,0.09600835952499157,0.08232310381752861,0.5941471526174344,0.18616925288887384,0.1901125434568007,0.12838972318728487,0.0137994908955577,0.19296982710992283,0.23869805410108516,0.22269290981374687,0.06952293146648421,0.07920092445478077,0.14789244217774208,0.21083361438250695,0.600587846026542,0.457919662346373,0.1845527061425493,0.05723912206339672,0.19951860536983435,0.130335376478592,0.31579538806924456,0.39358725582714904,0.09661622223675045
0.12242365056493976,0.06140753398351539,0.06510788962457935,0.06605567934905211,0.20691224869455566,0.06320327682885458,0.21288630243838075,0.2142034157981591,0.22074785950425377,0.2158695958180832,0.2061933209472143,0.1288941078846923,0.12687730930868746,0.06062813741557374,0.13355920579646532,0.06156382121127205,0.20390816134344486,0.1210257287312069,0.2121033107349804,0.21383753736937905,0.23286052131524795,0.06356934019314181,0.2074276788026146,0.12645003504258248,0.1305903611690045,0.06010052625532389,0.13321096473849584,0.12464691692034455,0.19999206819653434,0.237130819875584,0.2183092520215428,0.22263403404627227,0.06769657336618368,0.06495132744598273,0.20148005246386974,0.12719002561836568,0.12654044207422918,0.1274092345186545,0.2109169641650835,0.06590517463292435,0.06350731104467378,0.11675645804748051,0.21145305242895795,0.2230695005710785,0.21423548122979905
0.25101651194651764,0.05864620596291284,0.049788342442005216,0.05505572487631191,0.04471065976825038,0.06517219777813384,0.5434300580096401,0.1413130428553345,0.0571069392071514,0.13202948886123783,0.03917972035121152,0.3692568095829576,0.3748329206789105,0.17238291565830474,0.32628094310956696,0.1012350111961571,0.01020786487552751,0.10325761015666432,0.5683408094860912,0.07714646359021286,0.18520314307114835,0.06957203252025745,0.023995082264092867,0.29068696803394045,0.5861486332549338,0.42372820927718086,0.4313935569268971,0.11427264208539654,0.03090359886036617,0.2631718088595827,0.5121513098585555,0.24276814207969488,0.08637256005733128,0.10355600984040333,0.035955542446671436,1.147356952174167,0.7229993465798663,0.6114051686640597,0.1625202008604331,0.05134810217221492,0.12146392058993796,0.06013648467900806,0.5255928430876906,0.313347372740794,0.03512038305528037
0.15598558800251838,0.05212625043380386,0.04893475866942987,0.05493154205665638,0.12109624588509833,0.05072434160704463,0.3329526915532712,0.15246155909441061,0.15009986772333048,0.19315614849651985,0.12295155811067768,0.1514773280757748,0.24583866228479448,0.052588237054025724,0.13678374098901838,0.0780780452468668,0.09910383201583312,0.0578414844286764,0.3235215554026719,0.13519577788569004,0.24962073796138565,0.06445401697266823,0.098313818875119,0.12504472497733551,0.4064020262363965,0.0982532270375581,0.15180323187666997,0.1245762684806667,0.11027717691990305,0.3240837582654276,0.27988851980632556,0.23103504041723352,0.07917875128700681,0.07304638673894057,0.05676012942804161,0.33090617386067966,0.2794535137828611,0.18191927065834282,0.20438058095688932,0.05211112560609788,0.07071899756593922,0.05351593607299591,0.3513156642320453,0.21152877347022694,0.07970047856476922
0.2407870113813994,0.04255337961512314,0.0653042738483705,0.05744317582409594,0.04902471219093887,0.019929390735834076,0.46454471876859754,0.18794776865681154,0.10817637844901745,0.15771944341994104,0.09282252172481713,0.15966495181680035,0.3081472630144831,0.04554388530762932,0.1722288428027168,0.15616399776613277,0.03193414609290776,0.07023124685086388,0.4862030569830963,0.15450164276704353,0.18839083524792066,0.061184011543195485,0.0734038002646461,0.09958210887925734,0.5654039599792323,0.07987454320849749,0.1909614775125188,0.12049409838763615,0.044345030969155326,0.22057128508203605,0.3779834983844403,0.21700716942658077,0.06065097188050338,0.0819767875222687,0.07576236526667603,0.35296164417198644,0.3941054832587139,0.1848050675275568,0.22116701663018387,0.06521045341343433,0.1593967475689479,0.0701361774695091,0.49147897685328334,0.29805936678938905,0.042067788292531626
0.1418951221159645,0.0521867616876809,0.055494967398081935,0.06409847895133061,0.16641658245955002,0.07433457859311819,0.23282262039795815,0.2108880348254712,0.2485832960133577,0.24484598361226523,0.21304443747469717,0.10195141858884205,0.14358045564450558,0.05176201399667013,0.10150667301161606,0.06206051549437401,0.16108225959558978,0.09750398428258102,0.2106847986438428,0.20071568247476798,0.3450715786488672,0.07863240837395258,0.19336685456282263,0.08889367840982813,0.1529546330862486,0.05513003215480265,0.116908551786609,0.12744200757112015,0.16247325278543506,0.29289365154090274,0.23072699352736656,0.24382231415362046,0.10577798312680922,0.09080771322460965,0.1846222461717419,0.12145067655293947,0.1547145485213614,0.12999767065779208,0.2020859213364407,0.061695167570767644,0.06274600477034117,0.11273030437941906,0.21294838167049823,0.2659450439165755,0.1930417099262178
0.12997999849329323,0.06200815103339132,0.06080246350663314,0.06384691371334938,0.20568557214677097,0.06284946420968138,0.1998387916261232,0.20625073750576817,0.20755673208008074,0.1983512743480065,0.2004752571096824,0.14151279954002777,0.13324088991845073,0.061123375761666605,0.11210202303789668,0.06042760501894327,0.20972563106110084,0.1213713142007703,0.1986967847365914,0.20764601932594423,0.2081023343339815,0.06560234577452277,0.20551593793377512,0.14113096650004614,0.13144280330748928,0.060554735581573156,0.11216719486109775,0.12137117614063463,0.21526638667084663,0.2205960804884872,0.20049836520497424,0.20021178274986778,0.06466770536421235,0.06487070633409919,0.20295166605137693,0.13001873158634775,0.12621274351077938,0.11688075517713226,0.22201255497461092,0.06357191543502146,0.062389473402653835,0.13027467633058765,0.2058886762249302,0.20643219461352885,0.20449919180761864
0.17890725095946203,0.05750633422893949,0.07392534073531942,0.05865133913529355,0.02386697184068278,0.036878748853649945,0.31658080086914053,0.1624951410762407,0.1126635587758697,0.17652071222729784,0.060489092821785634,0.17561083547413264,0.23496464239689607,0.06957693580801669,0.21235399244908296,0.10598393445169102,0.006763954922677891,0.09263314048044351,0.3206615594545122,0.09030334604369117,0.19536248158575054,0.06139424950242131,0.04840182035982746,0.11052614873033967,0.47674478078586513,0.11566404070604529,0.2589344268149178,0.1009182594449214,0.016793021695010613,0.20871920644079442,0.2541805852149098,0.17110979952339078,0.06373288447252153,0.07693943619866575,0.06542201340503594,0.398199114657513,0.33411382258895117,0.2619844369758714,0.19189273401478588,0.06403098971776047,0.18656207167475322,0.08274416709273005,0.32367492152279514,0.2716060222537679,0.05069540388189351
0.17558183692275883,0.05663454742736584,0.05831481786962992,0.06683890553690533,0.08908703557050957,0.031080931842943416,0.27653826712527413,0.21889910042367705,0.1907603730396946,0.20763543568863524,0.13871192170581137,0.12560048018298775,0.2641759703253731,0.057940967682284704,0.08374642109713223,0.10318280549454177,0.06896764280421225,0.05783372323967331,0.26019979540907645,0.19384518034467907,0.2545670850794455,0.06867437373650716,0.11932668565466431,0.07594107037302694,0.42404673463252257,0.0776038059337445,0.0936706261416886,0.0948674435941418,0.10167764356862592,0.28672000853783464,0.251928187291267,0.19908163735657688,0.06253795698397173,0.06182686444119084,0.13342713535011014,0.2245415338516726,0.2745911956105447,0.13322786152615052,0.25761401799217093,0.06713343677599133,0.13528825918122978,0.06347235710045915,0.2794712399654757,0.28915279331984095,0.09526599921383025
0.27481583564486384,0.0655727328438934,0.0671656778621452,0.048601817239433846,0.06164259782085957,0.06353228091290068,0.4167037738036879,0.15844028380066488,0.0875899543164543,0.12488371515462109,0.05772279290994852,0.25689096698698166,0.3589363902817183,0.14352682000289108,0.44836715497624835,0.21475600195934008,0.007914459134598139,0.0363171893617797,0.39190053457537743,0.12269207633910018,0.29832262831149736,0.043486529922620865,0.05966748795316968,0.12541287949734323,0.4398495317836505,0.31318146226917054,0.5558570100169349,0.20229464022450383,0.03353049627495798,0.4209932549067999,0.3282450680540214,0.22128278175293453,0.09381417509809953,0.1048331174721649,0.06809314552963429,0.8052727753484575,0.8811082135524815,0.8045220391015979,0.10079764584781653,0.04744986118438972,0.12628768377916832,0.02819881992723813,0.433558951817359,0.28833860490721014,0.05183925643451026
