0.19555191478423672,0.14025272600984146,0.13016864239846218,0.055334805740051105,0.05630164473952086,0.057413966684074384,0.18681150041096653,0.06230396723380608,0.1861279052610528,0.1835349230572627,0.18068190125679554,0.18078908984403783,0.17896039601357197,0.1545735599538512,0.13603488313171513,0.055596053637959206,0.13095781720844782,0.058256902069963895,0.1897933302613876,0.13636473277683525,0.18815308887117077,0.18238467883549678,0.17996545872703376,0.059764305358180496,0.18192832642888732,0.15141912402929117,0.13817866265637646,0.05836235142295805,0.1290126306799741,0.12495244434600995,0.19464907424990074,0.1863797207351537,0.1829886203763228,0.17978341625807448,0.06028964880376275,0.0593788900540764,0.18271295576158134,0.1450209192211116,0.13160225927062863,0.12335494006188458,0.19245072831270305,0.057523401255322903,0.05798883234681354,0.134400871789828,0.18926732216144584,0.1806467989725657
0.20056015170175323,0.12129012567816379,0.13717741671656875,0.059383317325858706,0.05855483103965517,0.05982664155967418,0.19867368620984222,0.05810907531650937,0.19755527368837333,0.20050795807823757,0.20004760047134051,0.19791497579084258,0.1990939356119211,0.12378774914241956,0.1401106090862689,0.05920627240602326,0.11981944223136787,0.06183344779169313,0.19980070066707045,0.12167148345690683,0.19669707754410456,0.20215672785134758,0.199539907384063,0.05955276030008369,0.19728623085143032,0.12074977610665373,0.13804225405345313,0.059526969429286786,0.12419139038195237,0.12919851379992872,0.19940846089638073,0.2047334183959033,0.20027583017118966,0.19923707014445893,0.05941216137664572,0.06015566846770945,0.19817047731859036,0.1233828175777864,0.13664477661092203,0.12670667186869283,0.20180147759896933,0.058303728136327435,0.06070801700706353,0.12722539959162954,0.19781378046408082,0.20378735546334062
0.21543423933372083,0.11808502652129076,0.11424547475421859,0.06205451401811649,0.06156984117454521,0.06188967668256983,0.21631006539194356,0.05813517414921407,0.2176505901982257,0.21391562235446807,0.21593783281216755,0.21652689543018072,0.21503281279149275,0.11758530558124591,0.11402804470799327,0.06208698778581334,0.11790305313084364,0.057448485896640505,0.21462184717932486,0.11769833244210516,0.21881463905616277,0.21219122350696182,0.21718121969123522,0.06218254870898633,0.2164937466135821,0.11870017835102853,0.11389365162642476,0.058585640485875556,0.11708120563364924,0.11603144619819056,0.21562961438204092,0.21235406741918103,0.21728376029475166,0.2150726167148574,0.062073742765648025,0.062269442757886234,0.21543750705192397,0.11772685270834517,0.11453727753839998,0.11834236019447754,0.21497833133016192,0.06160102568245896,0.062136064032407984,0.11753216701637126,0.21691772711960897,0.21196972979096323
0.20699124970161692,0.1310674432077818,0.1301048403142418,0.06044991372603417,0.061375258169370894,0.06380398792826199,0.20701614167640817,0.06323086408385903,0.20762809196571275,0.206934709960458,0.20891154919120913,0.20947208278419088,0.20935909643880504,0.1347008988748789,0.13174496393623747,0.060463410143952054,0.1261371806352278,0.06257136248289026,0.2050801544803832,0.12850814808903083,0.2074422977430685,0.20658104231222357,0.20981638762845428,0.06641994106524998,0.2088022827648771,0.13241895374676996,0.13255656095311577,0.06059335871080425,0.12630821415867943,0.1263889124670188,0.20362623733300014,0.20481228538786858,0.2087967443063898,0.2094744146610112,0.06702069634366578,0.06615017558374535,0.20785069138985038,0.13115487861672065,0.12973064448033358,0.12416607097043013,0.20358289000488838,0.06302830002219564,0.06515100604492567,0.1284478310075602,0.2059815013625821,0.2068325738827661
0.20886653383431825,0.11315368392892909,0.11387200714020373,0.05879128877959537,0.05858321354147186,0.05935733833714331,0.2132878986948414,0.055047558409936165,0.213925889950582,0.2141467041968701,0.21579136822728462,0.2166755221884218,0.21704882618624852,0.11047557417606998,0.11277372821106971,0.0588179613443952,0.1144958597286169,0.05555062141506195,0.2112061672318125,0.11355731762713435,0.2132429791416156,0.21402368559148582,0.2163410957454801,0.0601704020067019,0.2161154626471458,0.11102125089059256,0.11260707287464099,0.055199569215223086,0.1145363689469583,0.11535220066394346,0.20873643606074932,0.21079168404327592,0.2146544416530913,0.2168118157028988,0.060104510967566485,0.06006411829529036,0.2153535736022863,0.11191753097463214,0.11370419869139083,0.11525782087750266,0.2087185105872112,0.0591171401560247,0.05971169129416438,0.1135010591528735,0.21208176970739573,0.21420709787771017
0.20438197450464035,0.12243342359594245,0.13043742503240344,0.0594218861462317,0.058873349576342965,0.06044371244751893,0.20369968534743352,0.05900035698174495,0.20374833434905754,0.20494867508993442,0.20583384627839632,0.20606901569391023,0.2068202520085387,0.12337897884885193,0.13187189538129634,0.05952704808278961,0.12239646041862945,0.06064914203009661,0.202671266766894,0.12274115631512283,0.20303446985662263,0.20543909274593683,0.20602122335389167,0.061991778118224705,0.20546202354450435,0.12171329925399166,0.131124464622881,0.058976750570627776,0.12413687248294805,0.12602212469531218,0.20093242377579285,0.203299499590608,0.20488862410872746,0.2067613956784382,0.06218412215372745,0.06232729166375026,0.20518161734993395,0.1232067936061099,0.12992809236166844,0.12398289582695654,0.20104150952685215,0.05929046474436499,0.06164224654040962,0.12455646246391172,0.2026286540229264,0.20591930730567248
0.20644471473243306,0.11908330245662538,0.11589918839532405,0.0577002482786007,0.05835285452187535,0.05906911479526389,0.20773453640910997,0.05660007541197499,0.2083767875660939,0.20773093579244742,0.20916456594021912,0.2099005311704175,0.20984504470470003,0.11923338272277845,0.11526046834764238,0.05767212375211095,0.1183930103739808,0.05591200714433815,0.20625321148059667,0.11860587086948375,0.20817609214118893,0.20732057375241345,0.20983236542321484,0.06006192097642694,0.20961517205951524,0.1192833409172004,0.1159234751717052,0.05530099170556947,0.11765187457830226,0.11718844158423164,0.20515025395035008,0.20562854583108225,0.20876823452380328,0.2097022630733942,0.06039717709333317,0.05975112078601352,0.20884419711091481,0.11846514345849528,0.11597640299702572,0.11673076270801022,0.20502329396449215,0.05911159315983382,0.05937634834824455,0.11731820160309417,0.2071762245612848,0.20730339004341353
0.1998896354455367,0.12702358152277304,0.12656784370166368,0.057224442935997794,0.05780909287859231,0.05944819483152171,0.20201967955629677,0.0580080668389183,0.2030188383443477,0.19821603404218377,0.19725175033857564,0.19872890971367269,0.19643861828277526,0.13154728800386395,0.12823554817699026,0.05699031919334055,0.12175689281891339,0.05956174673935904,0.20305305279216984,0.12460175005953661,0.2053320885602809,0.1960059980355151,0.19749483409787746,0.05954456578097761,0.2000969110298723,0.12852653074209666,0.13000332773481627,0.05504773301152882,0.12155763263606581,0.12056083790045818,0.2073940654384983,0.19752945254954285,0.1988025737121143,0.1964196090403657,0.060145370955408534,0.06051134604205545,0.19983747702945487,0.12736717304759704,0.12568758316177378,0.11551834229025214,0.2046680116241225,0.0575037522285225,0.061015935745224376,0.12266030279447622,0.2049107327075051,0.19405174776046996
0.21196654136922138,0.1224769584901006,0.12090652770021867,0.06215425251210319,0.062034873718313635,0.061333690062272635,0.21002573953664447,0.05879256819863368,0.20874420054503176,0.21064102372864393,0.20731615428776054,0.20707652055424966,0.20738210014699976,0.12332194019066256,0.12146698337485237,0.0621460533889001,0.11927811808879751,0.058481985287244104,0.21299898215800966,0.12050075370544885,0.20878130869207703,0.21153251695069622,0.20583469699872636,0.06079297753119407,0.20776555822382917,0.1223158150598427,0.12189491012617729,0.058485407407267764,0.11926641326179852,0.11925184596707508,0.21439784401008663,0.213285202641629,0.20710382881602676,0.20751038658900262,0.0605625051416977,0.060663592861442836,0.20916520156884252,0.12161613115057399,0.12063782223367547,0.11809290706574978,0.21404339485238566,0.06181262347375549,0.06086101879919306,0.12028456355968349,0.21087008413393743,0.21086541791481345
0.19399236096279393,0.131312564708647,0.11940181766636135,0.06157508153978526,0.062016200617822856,0.06045901365093112,0.20084308856994657,0.061416431501167684,0.20164903739534368,0.1981700245612298,0.19831361139757714,0.1982528988761824,0.1967559929114323,0.1315502929000109,0.11843618025360562,0.06157164980226941,0.13045692651143814,0.05847836041237637,0.20125372962340565,0.1303767833755698,0.20321065634337918,0.19676122961502246,0.19877859936411715,0.05950693355116143,0.1990228300222029,0.13364096520384727,0.11946867463998938,0.06121282335821648,0.12754848425204535,0.12402605432322894,0.20437344759192674,0.19942368945203864,0.20000851031835942,0.19668545629195125,0.059414627282435226,0.05915592438213524,0.19878760408400892,0.1306805919202157,0.11993976715461548,0.1278339932247299,0.20380526657522322,0.061672778367354825,0.059444998171964435,0.1280025063166303,0.2027905607458029,0.19631725060819133
