0.32848692508363775,0.19959947801217023,0.23715802906658137,0.23475556783761076
0.3274763257738055,0.20506846720955205,0.23219520369412955,0.235260003322513
0.3232787070994951,0.2003851149577148,0.24115078790913802,0.23518539003365194
0.32844475598463646,0.19530918293308286,0.24045140486046548,0.23579465622181514
0.3414335391686251,0.19929989177838703,0.23196645021829365,0.22730011883469423
0.33265002408965544,0.20723408111220287,0.23016002652554343,0.22995586827259823
0.32332107912315083,0.20639286623546382,0.23003340250500653,0.24025265213637895
0.33001412178212247,0.20045489521845028,0.24032359634678013,0.22920738665264725
0.3254972150910597,0.20100736404999994,0.23754549672108216,0.2359499241378582
0.33754009071385044,0.195311459652976,0.23912058333025082,0.22802786630292277
0.33842151040699064,0.20449145334271812,0.2240853187184142,0.23300171753187712
0.33587545477633823,0.2099538592993998,0.2247308304647413,0.22943985545952061
0.32176402102602725,0.20222961696177222,0.2359476154900179,0.24005874652218256
0.3302933919200653,0.19886435649504944,0.24050261185999694,0.23033963972488844
0.3253158684927391,0.19790856371236995,0.24256834499727237,0.23420722279761857
0.3369040078019289,0.18728864414238733,0.24824954340435637,0.22755780465132733
0.3345246370838572,0.20451305512676457,0.23061118016998974,0.23035112761938842
0.32546275932156504,0.2076695568611967,0.2343090568586081,0.2325586269586302
0.3176309931086312,0.20618873435761376,0.23318672576941996,0.24299354676433516
0.3290310758697177,0.1997736724222442,0.24113435911142897,0.23006089259660922
0.31920877075975906,0.20765137994928284,0.22971428415836248,0.24342556513259556
0.3343114401993022,0.19984086602534198,0.23155448834920742,0.2342932054261482
0.33594786699587414,0.20215017656851456,0.22699479559815436,0.23490716083745689
0.3326063432689881,0.208176228286974,0.22962335840315798,0.2295940700408798
0.3191710799871625,0.2038518984007392,0.23514645660178254,0.2418305650103158
0.33323878239447424,0.20245643974582736,0.23493612182064613,0.2293686560390523
0.3260176272446092,0.20441564070834203,0.2376627490547002,0.23190398299234868
0.32867718707704763,0.19288820639114557,0.24430642855772036,0.23412817797408636
0.3313535765717733,0.20811912337766045,0.22606454294842965,0.2344627571021367
0.33311549744413993,0.2015191112450932,0.23603459368067492,0.229330797630092
0.3273218945856888,0.20740282449538705,0.22761318968594654,0.23766209123297763
0.3350631156106092,0.20396198785277567,0.23331787033871967,0.22765702619789532
0.3242446832899375,0.2033639506292321,0.23329048160772334,0.23910088447310715
0.34149880672749083,0.19123139199312075,0.24320286952850734,0.22406693175088102
0.33711263523768975,0.20392144881507693,0.22965550032421073,0.2293104156230226
0.33821608744679826,0.21360258304214685,0.2199166922967443,0.22826463721431065
0.32739185304081353,0.20601176043827082,0.23089041377223143,0.23570597274868416
0.3309782753922069,0.1989106089266608,0.24186661400620704,0.22824450167492524
0.32433700127672216,0.1947608848274485,0.24661789664966038,0.23428421724616888
0.33834863867638054,0.18563699803234726,0.24960159496781797,0.22641276832345433
0.34626431259366136,0.2006463749979778,0.22978043616637311,0.22330887624198764
0.3347641425617022,0.20691223759132807,0.2331683096220907,0.22515531022487908
0.316441480386785,0.21289305260138058,0.22826527355286957,0.24240019345896474
0.3267080345537662,0.20043172801820486,0.24236727792837404,0.23049295949965493
0.3241660813879111,0.2017660851223137,0.2369449196516485,0.2371229138381268
0.3422941552942444,0.19533352617698452,0.235085495733998,0.2272868227947731
0.3431769413592902,0.20419569099651808,0.22054605782485687,0.23208130981933475
