0.3046227178718807,0.23703358190564056,0.23481803313629265,0.22352566708618601
0.309024416376467,0.2368219091013676,0.23292710630362998,0.22122656821853542
0.30850302013662273,0.23777965530987277,0.2330699356364894,0.22064738891701516
0.30772316648649756,0.23793027777656126,0.23343017583642597,0.22091637990051533
0.30605149663221537,0.23834376042816843,0.23328414269768705,0.22232060024192915
0.3113823275141319,0.23695721661633348,0.2313416750104745,0.22031878085906018
0.31268423969644427,0.23713104029357493,0.2322029112587157,0.21798180875126508
0.3029655677828731,0.23988422693909067,0.23456911782673573,0.22258108745130048
0.3093424600711297,0.23659113243943,0.2332317187174635,0.2208346887719768
0.30479905946902464,0.2385474272320604,0.23452717723170347,0.22212633606721144
0.30619809646884205,0.23793373535058318,0.2325487680509967,0.22331940012957802
0.3191189213137094,0.23467535056911834,0.23031744219535186,0.2158882859218205
0.3018566105887121,0.24100695266444896,0.23539914988877864,0.22173728685806024
0.30615551944387936,0.23721707453873403,0.23433582021592134,0.22229158580146524
0.30441319408617296,0.2379410883551721,0.23501656452183242,0.22262915303682246
0.30621965344555735,0.23726902563058563,0.23457449597359611,0.2219368249502609
0.3034272078108817,0.23852237427296666,0.23404778939121257,0.22400262852493902
0.31521618091308373,0.23525073829940618,0.23121484924077507,0.21831823154673505
0.30477653396146526,0.23966581533840467,0.2342838395937175,0.22127381110641256
0.30718562548514605,0.23764983630658543,0.23320310783387868,0.22196143037438987
0.3083029622537062,0.23780309116277082,0.23211209178336104,0.22178185480016202
0.3149286363391698,0.23657076583751288,0.23020472857589933,0.21829586924741787
0.3090676787828227,0.23938588063855898,0.23074754431323602,0.22079889626538235
0.32204833892924917,0.23474262826761494,0.22922120606891383,0.21398782673422204
0.29987166312067537,0.24221557102904254,0.23545691910776873,0.22245584674251342
0.30932090237450754,0.23624242697140263,0.2333092817191292,0.22112738893496053
0.303869294813531,0.23854230407295898,0.23531765417428047,0.22227074693922957
0.30483165458350475,0.23768668387488404,0.23456141411451883,0.22292024742709243
0.30614814641664584,0.23773358410593798,0.23301466501764098,0.22310360445977528
0.3165733902028587,0.23514005367173368,0.23140837990288446,0.21687817622252298
0.30094038618714836,0.24078638034750258,0.23559635860117853,0.22267687486417048
0.30683246959796817,0.23703668079523502,0.23345480381709205,0.22267604578970482
0.3089659243041524,0.23717467272091178,0.2331060264621654,0.22075337651277044
0.30961073607493267,0.236768198371766,0.23494968673115008,0.21867137882215135
0.29454076939487805,0.24105792911675158,0.23697564297195015,0.22742565851642035
0.3173606409640442,0.23266939349712248,0.23224089708519352,0.2177290684536399
0.2971081676170466,0.24126195895612246,0.23768199678726543,0.22394787663956545
0.30504308590413204,0.23630788648326534,0.23554459737128433,0.2231044302413183
0.3014321059984416,0.2379944739725463,0.23695102085720798,0.22362239917180413
0.30210083849334374,0.23745655555805356,0.23644149912292423,0.22400110682567842
0.30240665456648447,0.23761592256898875,0.23566688813561018,0.22431053472891654
0.3079269172175029,0.23630652918837497,0.23443831620505945,0.22132823738906257
0.3025739882673579,0.23866906181475064,0.23552193641606875,0.22323501350182276
0.3073451677546664,0.23650825462219777,0.23489204871433556,0.2212545289088002
0.300292951928591,0.23906800275696743,0.2362785214278693,0.22436052388657224
0.3064866312864646,0.23669052967466514,0.23385374118540367,0.2229690978534667
0.30784993193422683,0.2377414406172934,0.23168279242324277,0.22272583502523685
0.3242918702868041,0.23322444919924967,0.22989640464786254,0.2125872758660837
0.29534452230449276,0.24326689396361792,0.23798051484589355,0.22340806888599588
0.3038850634238513,0.2363595550861853,0.23618259953370888,0.22357278195625452
0.2990271887182405,0.2383328148811135,0.2375924422173378,0.22504755418330824
0.30358949492832454,0.23668993358690285,0.2359030564835137,0.223817515001259
0.30247061934538666,0.2380264786173524,0.234654116192792,0.22484878584446888
0.31540947819930243,0.2348533057804114,0.23149139785344916,0.2182458181668369
0.3037335033406887,0.23976861757596152,0.23504964851487217,0.22144823056847762
0.3053441061627486,0.23768535983632536,0.2344272610093466,0.2225432729915794
0.3051511496223861,0.23792914505545862,0.2338348633631287,0.22308484195902661
0.31277839285097386,0.2358366898936718,0.23266833302598958,0.21871658422936474
0.30090618833258626,0.24029009438590213,0.2347554944039776,0.22404822287753395
0.3158754491780616,0.2343880213711617,0.23212089163240052,0.21761563781837626
0.2999285064574231,0.2402790020537833,0.23753216710501646,0.22226032438377727
0.2999297567871633,0.2378514231509964,0.23744398851066964,0.22477483155117073
0.299794428452469,0.23759295597117622,0.23719492840080855,0.22541768717554617
0.30384901544102166,0.23686583716570775,0.23514445225721062,0.22414069513605991
0.3072912587766869,0.23718335458383907,0.23275420997523577,0.2227711766642383
0.31648283064375804,0.23523109488044117,0.23167775723485548,0.21660831724094534
0.30010084285853494,0.2408757102203823,0.23622437415623915,0.2227990727648436
0.3053552505375181,0.23691777597851554,0.2349427407382778,0.22278423274568865
0.3027468503011187,0.23823400292485925,0.23509455229433204,0.2239245944796899
0.31106603099492847,0.23560166414060568,0.233784305223389,0.2195479996410769
0.2984978440397464,0.24040646341079422,0.23532447431863,0.22577121823082938
0.3215229319162428,0.2321004122025909,0.23156015088099494,0.21481650500017133
0.29334411583179326,0.24286754166619903,0.23913770536693835,0.22465063713506947
0.3014919925048051,0.23676545527188125,0.2357705815909388,0.22597197063237484
0.30680253267654145,0.23653267952714943,0.23372682441514792,0.22293796338116117
0.3109892310718688,0.23685726951724048,0.2319863037012674,0.22016719570962348
0.3084213494487688,0.23870545152059341,0.231077671853475,0.2217955271771628
0.3238921404356542,0.23382888819071906,0.2293022523779525,0.21297671899567425
0.2967428839637519,0.24325748481975393,0.2362409255431042,0.22375870567339007
0.31038091680398255,0.23582557695896786,0.23186768777808828,0.2219258184589613
0.3104069198916018,0.2375509470235963,0.23217319493291222,0.21986893815188976
0.3102990690707907,0.2376110756764628,0.23289387508283327,0.2191959801699132
0.3026886738837741,0.23971136035879706,0.2335338345911268,0.224066131166302
0.32147115561818007,0.23310664840559372,0.23087337476828507,0.21454882120794105
0.2949955305090885,0.2428716330323024,0.23757516438338086,0.22455767207522823
0.30770239811154404,0.2356494354265078,0.2340541052227623,0.22259406123918582
0.30346093799555973,0.23833344611385468,0.23507665951335915,0.22312895637722635
0.3094141768991363,0.23626658659511168,0.2339783346364758,0.22034090186927607
0.3002584935489222,0.23973821207897453,0.23503505409385395,0.22496824027824927
0.31690738868832974,0.23401822243122097,0.2316556720393092,0.2174187168411401
0.2989530628799595,0.2412372593581893,0.23585712374459783,0.22395255401725342
0.3110281943945003,0.2357777262422449,0.2321082215745769,0.2210858577886779
0.30816752994712276,0.23801116044708262,0.2334598802929025,0.22036142931289215
0.3062134603258575,0.2383675331661574,0.2334949303664549,0.22192407614153015
0.3083139440354838,0.23785936461289162,0.23108325615528832,0.2227434351963362
0.32744283840822336,0.23241231366836995,0.22917966634896006,0.21096518157444663
0.29237255455631006,0.24482324361032645,0.23767644413457148,0.22512775769879195
0.31138202725963626,0.23446918120799431,0.23301794212841523,0.22113084940395417
0.3018835455941941,0.23914003970126868,0.2360847753670722,0.22289163933746498
0.3054271548692458,0.23718141617113317,0.23458152024480236,0.2228099087148186
0.30511554738976177,0.23784393379078161,0.23406867835736989,0.2229718404620867
0.3112223271032537,0.23626227703776656,0.23294415835388424,0.2195712375050955
0.3048763155187373,0.23836203534695644,0.23610043600884192,0.22066121312546438
0.2971202297724256,0.23964227728370863,0.23667280715583056,0.2265646857880352
0.3105694547076631,0.23531703335682733,0.23212204577265733,0.2219914661628524
0.3113112400540127,0.23744732944162503,0.2316338960865055,0.21960753441785677
0.3100720610392042,0.23840154410013756,0.2311291742735021,0.22039722058715625
0.3185463055553798,0.2346918647008646,0.23264827549038816,0.2141135542533673
0.2912922516745903,0.24333690721258758,0.23878537005835226,0.2265854710544698
0.3085883188594139,0.23424129812768352,0.23531584889894674,0.22185453411395578
0.2963376227727213,0.23973418669505803,0.2381688379459083,0.22575935258631244
0.305045497615757,0.23616564410330848,0.23483693234992523,0.22395192593100927
0.30697833529049895,0.23690821817905539,0.23459084771288358,0.22152259881756217
0.3053927314575476,0.23752282903923472,0.2358637763948334,0.2212206631083842
0.2984284257997584,0.23923251726599504,0.2368334617591501,0.22550559517509638
0.30671223283120486,0.23627458955186537,0.23373940875920404,0.22327376885772565
0.310589122323828,0.23648545435544735,0.23328276700436848,0.21964265631635632
0.3036081004673913,0.23901970038938516,0.23515502096390745,0.22221717817931622
0.3043712582309179,0.2379883321363138,0.2338304702474394,0.2238099393853289
0.3159171069636731,0.23430580442673518,0.2332924788796818,0.21648460972990996
0.2947228519978869,0.24168135406743482,0.23874927828300632,0.22484651565167196
0.30260396399659545,0.23619220651008432,0.23705712937987172,0.22414670011344845
0.29758823580720545,0.238463295868847,0.23774923782721039,0.2261992304967371
0.3059543141627688,0.23596892986431006,0.23484578119012225,0.22323097478279888
0.305299807247866,0.2375461960330988,0.2348553998001249,0.22229859691891027
0.3061616301708652,0.2373628270759107,0.2347779305370116,0.2216976122162126
0.3033166373093143,0.23821222056451868,0.23546937488500738,0.2230017672411597
0.3047090417799053,0.23756066660667635,0.23453432513089606,0.22319596648252218
0.3090811252415648,0.23644684698849733,0.23416671908741882,0.22030530868251907
0.3008864045220087,0.23942445743291868,0.2355922750454769,0.22409686299959564
0.30819311289845774,0.23681994054936972,0.23174871123091245,0.2232382353212601
0.32602892703656233,0.23138456009631636,0.23235906497395728,0.21022744789316408
0.2851847661300355,0.2457535912658981,0.24174943947833388,0.2273122031257324
0.2988072815302402,0.2359145778628871,0.23675795840983882,0.22852018219703382
0.31043702653424027,0.23422446766068908,0.23519959494056564,0.22013891086450513
0.29744402229459926,0.23993170287088406,0.2379034000705369,0.22472087476397962
0.3017578317481412,0.2373206448024092,0.2347586696926451,0.22616285375680442
0.317418854783594,0.23380647776480093,0.23176460370811006,0.217010063743495
0.299044734217312,0.2412612929242041,0.23610951909892122,0.22358445375956262
0.30800741293314027,0.23661754126922643,0.2324249392653148,0.2229501065323184
0.3126637351193898,0.23720843649903364,0.22928849187170317,0.2208393365098735
0.32539666570054276,0.23628547716162246,0.22293283232717293,0.21538502481066177
0.33194367050697043,0.23791348793962136,0.2188229733929482,0.21131986816045986
0.3387836098443653,0.23696176102731623,0.21890870528514633,0.20534592384317205
0.31300281965890897,0.24339490397420563,0.22921990359790143,0.21438237276898395
0.30985691893454237,0.2398573615694872,0.22938750515959125,0.22089821433637905
0.32412095433092863,0.2356327753431742,0.22543543458762588,0.2148108357382713
0.31561738684198365,0.23972721652630982,0.2285930984772627,0.21606229815444383
0.3135473035029269,0.239236254976269,0.22820481379996005,0.21901162772084393
0.32533549991913224,0.23496617588878396,0.22766298067568863,0.2120353435163952
0.2997698212337842,0.2432926991831597,0.23392749796379061,0.22300998161926547
0.3187772444595602,0.23485133815387724,0.2283493451578356,0.21802207222872713
0.31134205225151823,0.23910842463201037,0.23120792707396143,0.21834159604251002
0.31027449766764087,0.23874220297748372,0.23034638137698335,0.22063691797789203
0.318209398096099,0.23684447935698338,0.22748910142292136,0.2174570211239962
0.32000143729731695,0.23675256253426852,0.22967773599669422,0.21356826417172037
0.3003654692072625,0.24209588812205804,0.23476160797744988,0.22277703469322965
0.3116352030771008,0.23583990860332404,0.23238133915998638,0.22014354915958875
0.3050658039514616,0.23858821238395056,0.23524970055364927,0.2210962831109386
0.3016620868697077,0.2388174522043898,0.23481444402697882,0.2247060168989236
0.3124719257564826,0.23569475636950526,0.2316218042189976,0.22021151365501457
0.3107678036059601,0.2371667881277645,0.23411775817768712,0.21794765008858816
0.29674534158816435,0.24095368229384256,0.23606937570580344,0.2262316004121898
0.31525401239058215,0.23428354214871197,0.23093527709229586,0.21952716836840988
0.30637405790706707,0.23941099085039774,0.23297384407933439,0.22124110716320078
0.31362926545955855,0.23642494530092217,0.2313780200006793,0.21856776923883994
0.3045718313595934,0.23979981978082462,0.2332591667287793,0.22236918213080265
0.3176925928059077,0.2342294260910691,0.2324498709112648,0.2156281101917584
0.2952185694536384,0.24172943844436318,0.23915450683254744,0.2238974852694508
0.2978846242886361,0.23767699764963252,0.23745918573286703,0.22697919232886432
