0.06398524070240327,0.060723658702764756,0.06919331306951938,0.2078489669154589,0.06485099777813977,0.210844911953618,0.2101235567187065,0.18976789522536838,0.2108697070728465,0.1922340593266011,0.1643536019412581,0.1405776814340044,0.06368253282180036,0.13487769950917777,0.06388474984640782,0.2072925806454345,0.11377853421208013,0.20730335399998256,0.20048737292199828,0.18982375030514814,0.060306949372088636,0.18382805842618194,0.15322830122999073,0.1338831655097787,0.07131966217899535,0.12331816480035829,0.11226674287565419,0.198919301298908,0.24061513012924826,0.1924996201794607,0.21031317184619863,0.07511937499020863,0.058628421919147626,0.1741179188175246,0.1460060549064295,0.1323221105058808,0.11841495872953797,0.23368599260941975,0.0605856611107953,0.06852573979508633,0.12393384351204273,0.2070181525763075,0.2049344773397909,0.1791525486421519,0.22583761299404848
0.06654005999960039,0.06853929422225277,0.07842075708594666,0.24001340819018036,0.07069820511952142,0.22501102235227693,0.2301318562446841,0.2256085964540698,0.23115399278004484,0.23209628707265734,0.13857570183760604,0.13574473988673885,0.06955897427482069,0.13634355708313214,0.07714468300659844,0.2392679996988022,0.13297078085228148,0.22889691786583996,0.23233899619133674,0.224404275040967,0.07812012307269559,0.23731927335298802,0.13463387228600396,0.1376354257038608,0.07231230952046244,0.12950072624999356,0.1439936594581802,0.23387539359468426,0.22429105543618352,0.22980841620363068,0.24421864809133081,0.07182177608350272,0.07347816341051973,0.22838394396830947,0.133614680694068,0.13517998467546533,0.1346475012958817,0.21290899155788306,0.07366540097950336,0.07907300376619567,0.1320555571382212,0.22513495591096525,0.22736243235192385,0.23247502676305842,0.2381780876230474
0.06611423767737261,0.06683829293748951,0.06703978658864652,0.24549879544394704,0.05653211746726142,0.24598231936781872,0.24602576457886977,0.2460397254474568,0.24604987085939467,0.2458939393048522,0.10326022227533566,0.1032360423412263,0.06715038968381111,0.10322625929411117,0.05649764036201699,0.2459708792648354,0.10324215919354857,0.2460448717331097,0.2460233774272294,0.24604348059504133,0.06715050939873501,0.2429321971682658,0.1039601190122283,0.10349048355425326,0.056525099609580104,0.10325998161136302,0.10323600820105971,0.24589901585007654,0.2459984030737044,0.24603446010963642,0.24604331901547316,0.06715078784520873,0.06715103561131479,0.24251758072061438,0.10405672409852984,0.10352564749996507,0.10333333429711411,0.24599299541312591,0.06714945922754278,0.06714854709121265,0.10323079982874829,0.24605062263198735,0.24604542428010123,0.24604739370325093,0.2460517696309428
0.06269752227516698,0.060658189019138414,0.061938030173767464,0.20657125502627827,0.05876517347547323,0.21557079723392902,0.2201055283076399,0.22245513461800168,0.2148257119400897,0.21735893942465034,0.11181790862289304,0.12069234286577132,0.062424480001135665,0.12893366622186114,0.06103483950187512,0.2029146399675547,0.11390123310975075,0.21191037663531662,0.22078075600563496,0.23231392017599828,0.06125801070957257,0.2169754610687743,0.10917216794306023,0.12470097262324896,0.06174809514707193,0.12820962121139515,0.12833293212176866,0.1959659562290943,0.22400049022383017,0.21077925714378165,0.22759341013346546,0.06527619620020275,0.06271839019876763,0.21170753261365835,0.11654047662404161,0.12696737580557754,0.12963481800225218,0.20857775729114836,0.06055943147577063,0.0627188391935549,0.11312547112461571,0.20959250042347316,0.22441349533215732,0.21600376886474004,0.2193738641425054
0.05985974827958965,0.06502751605391449,0.066619269882743,0.2075352752992288,0.057135677955845454,0.22868785949807632,0.20158671669781086,0.19384554315692842,0.20714035628869965,0.22209170037216702,0.1244804808146926,0.13007492140632604,0.05942936423606329,0.13860676167304636,0.06971031933025523,0.1903551261268619,0.11374076540542985,0.22572519776116484,0.19281413688523777,0.19192748883618102,0.05979043937166101,0.20505713064418016,0.12658307512251613,0.13022248836753342,0.06388362315159146,0.13021757112527008,0.13339691094626063,0.19118702144012253,0.2103049187060154,0.2255240945659044,0.20926698460069248,0.06375696472052617,0.060342316801362525,0.186472735186483,0.14453458394074378,0.1266654508340541,0.11630184435606723,0.2264841876205352,0.06737194908950445,0.06337004512513365,0.11585638511055348,0.22402435532763865,0.20784070066785099,0.18984889980876074,0.20111868048285741
0.05987045307920226,0.04071345670109094,0.04630674947835464,0.27312617795748634,0.03418694851003481,0.2809545276174378,0.20970272743683654,0.1655562581145149,0.1529932303931545,0.05311935385674835,0.27700671339397737,0.0465372046711158,0.06560905674083971,0.05858856399445494,0.029464573920893626,0.2534224310919115,0.0534451496684075,0.2858735892028105,0.1945558509436613,0.16692104520719525,0.02948209336376143,0.0094414997911548,0.49865584042130656,0.06628331082857722,0.036542519791640936,0.03944605799104376,0.04338554335087816,0.2750461555480618,0.285890915507213,0.23135339020569523,0.1896658387993168,0.028768692788876577,0.02171746132632879,0.019224006246535294,0.5278476450270062,0.09717435587170786,0.028519874946168755,0.49213139274034884,0.07428887531454562,0.04189323000578083,0.06793537174644726,0.20891309288432172,0.1695412305505505,0.13450294262853374,0.13098468880835998
0.06689577317726772,0.06267870561997287,0.06453844661426611,0.16021624511653085,0.05284991452689407,0.30629250567156285,0.2716729198246606,0.17041260880580575,0.2608253866914052,0.0031131073084197138,0.3427134627483141,0.09359365647716938,0.0702104539115248,0.12190051526631146,0.05156715425368663,0.052944756729858856,0.13788373004584575,0.3129307981060418,0.2129331358089587,0.242473729274567,0.06697235596926186,0.0004848841473442723,0.36509431565091244,0.10346735185900328,0.08989179216021052,0.10661934633270652,0.06742723219280682,0.0519729225920568,0.23775328794579945,0.25413632026133287,0.2482074361121763,0.06810140237807862,0.07078510783711202,0.0028175023740320353,0.523243849442733,0.17559853767695238,0.15266058959678688,0.2673193860978252,0.0667499810567473,0.07884604570523937,0.08950355936133084,0.30100648951322906,0.23015612813636788,0.1767540341188256,0.240117572538567
0.06769484673610124,0.06772758802416995,0.0677745400993243,0.2163410203518771,0.06570933733504705,0.21660716255276116,0.2166147704896753,0.216491907926037,0.21646917084990078,0.2163817388148233,0.12948273034149704,0.12937272225697866,0.06778290177260296,0.12934295352196518,0.06566844472471199,0.2161826584399865,0.1296542856654047,0.2164968257649188,0.21649835434178558,0.21645978698943813,0.06775396620383668,0.21602846047050075,0.1297262780193985,0.12947576192256396,0.0656491866820781,0.1293827171524253,0.12935135737311365,0.21626324056284524,0.21623207022393565,0.21645820792765458,0.21654019702144994,0.06779853530681934,0.0678087989166197,0.21593554656180142,0.12987402313133053,0.12957210690078969,0.12939727751209218,0.21662566475785414,0.06781552519959096,0.0677070974567544,0.12949843038926756,0.2165382194181184,0.21656532630326575,0.2164537620157473,0.21641620919173665
0.06397358753996032,0.0633874184607255,0.06593618656954471,0.19851886196212673,0.06115378491061774,0.22477539509637096,0.21445733145939277,0.20106643896754245,0.21053496667586535,0.1872926365988002,0.1251922829652928,0.11748603433230059,0.06352751823535342,0.1216881159571839,0.06246067047529072,0.19032682163616016,0.12055234096494005,0.22588075177158315,0.20023848291154164,0.20565080132872235,0.06526565863167473,0.1781641735312169,0.12016996054254189,0.12117093119380022,0.061787951747073744,0.1189373121089979,0.11386259542473201,0.20160446541035498,0.22059539958121158,0.21336877276392002,0.2035081141642379,0.06391706988858098,0.06369046158309966,0.18359750670648287,0.1264612065758826,0.12050711972631861,0.11919980160253091,0.2285348737256659,0.06554425350895726,0.06776591615813071,0.124749305259113,0.22044264872007235,0.21610218532264375,0.19861811815552172,0.20694241174548186
0.0692060115925166,0.0672463643244531,0.05963769128831002,0.17939529204683438,0.0640685257656132,0.22873976325883957,0.22719920868897525,0.1961183493765213,0.20423398238101326,0.13240073997593266,0.15358275681223155,0.10681368721100613,0.0713577381500071,0.13504628614005224,0.04690947031580743,0.15300570221236945,0.12724068988448078,0.24446658124225465,0.2101255421739001,0.2044334531567128,0.057442809700248135,0.12800792984646941,0.14769768649053086,0.09782218797162287,0.08238035068652383,0.1363463161499673,0.08789352800799359,0.18098044429748855,0.21964637965856185,0.22580402349517048,0.1949565111621127,0.06967509851426644,0.05869952283325293,0.1709777085855985,0.15252757480892887,0.1193880788764996,0.14255974714823622,0.2247365388099876,0.06078809687864222,0.06558499384590351,0.13952529997801888,0.22358177151894645,0.22693443741567967,0.2016331822562447,0.1906829006885277
