0.06633307259518788,0.07121080195039846,0.20278768960198543,0.0817166426025002,0.1961969085220427,0.19917972640794268,0.22776769171114924,0.21698983960353993,0.2043160864122495,0.24415037960320654,0.19731632434755994,0.074544435413953,0.16840637047172116,0.06537420637592724,0.20441603121133067,0.1426173029115536,0.1882837917253828,0.202671633814826,0.2278456668405163,0.08110651632637801,0.18294519906662915,0.2310428257339389,0.18534505893999262,0.10038097920775661,0.1737457552738693,0.13378579918946387,0.19354688203949844,0.2416552982896853,0.20028032401851337,0.2087458694077534,0.09218949802852502,0.0729800507110844,0.1798196050842142,0.22167128150223595,0.1989146416727689,0.1772879557635876,0.2059349330638306,0.06907085050680635,0.06091441070304711,0.1401396142343631,0.18794994665907094,0.218416620575996,0.19973768385279195,0.24204236210561703,0.20692249701050186
0.06304454532568476,0.06029921477817023,0.10170907831222635,0.037493319184550414,0.34329746104233627,0.2207062926519106,0.13694568644767544,0.242867169104115,0.07325606593484177,0.32165337089607937,0.0926806374408595,0.055163588107917036,0.08231677153054119,0.036595283775816514,0.07252544231867701,0.0561265071458204,0.3681613227758476,0.15673112914278423,0.2216333264092045,0.0549877158640979,0.057898595973776806,0.24835701825427514,0.11613440731361228,0.0743036094389624,0.09524961626754648,0.04670274118963029,0.09192660140599294,0.31441498031279935,0.28521917100231925,0.15569322613137526,0.07756906258171226,0.059243675361237196,0.08249486532271852,0.34728422237068207,0.1461512635945611,0.14058647569346985,0.2881272386576794,0.06588275221618897,0.11500955608535708,0.06133199754030885,0.35110751502217696,0.23081233449990793,0.09486873751137827,0.1932068445410608,0.11369121214448583
0.06920288026919635,0.06641362494794571,0.2019099898912269,0.060071908956337544,0.22477416066446282,0.20035627957164584,0.1785370436774332,0.20391344139974318,0.16842833365756973,0.15389169936389405,0.1464508294892993,0.06352696888461476,0.18482621916636993,0.06893398616420249,0.18370592872044317,0.11740632310275581,0.2378804218039161,0.19650178606421267,0.1981695726577233,0.06648392370683257,0.16615399795415248,0.16588943982294768,0.14366167952677256,0.07529036179190378,0.1705584986692371,0.1312971961751788,0.1807112959332804,0.2238080139051239,0.22965999435882178,0.22094171122958056,0.06727178001473315,0.06699558404940151,0.15213035398731467,0.17821371409653286,0.15959338547178864,0.1506017305179427,0.19494390844771375,0.06485570383516008,0.06494170050054009,0.12013514602687683,0.22690885275226025,0.1910837604879902,0.1918371282572299,0.194067151409701,0.17696767417313466
0.059661990639819085,0.05908533827645223,0.22110526057344604,0.052893442835704005,0.22096384951355943,0.22097049889098053,0.22097595727652916,0.2209774286269188,0.21014937092510216,0.11214030772911635,0.10833451849049805,0.05942071203407315,0.10729906832803293,0.05292544424286429,0.2209878146534075,0.10731110934027131,0.22097795657852554,0.22097762245175329,0.2209778030836909,0.05926417382879075,7.880190547216096E-14,0.5246007167071939,0.20056604495943572,0.06434609691178804,0.10931538544047548,0.10695315813866094,0.2215588244747292,0.22111695126194644,0.22099910526021796,0.22097631623920258,0.05926257009918274,0.05926382883808222,2.560030030964287E-07,0.5242098324491307,0.20048142188521606,0.12462807243695018,0.224912794501608,0.05982691858329019,0.0593280794385449,0.10716629013974396,0.22099899006409143,0.2209749354426423,0.22097480540855696,0.2209767192996758,0.21894883872136792
0.06320926972979485,0.06357785931681786,0.2248100561340296,0.058485325488150566,0.2215448878301403,0.22050648654223529,0.21972886545617729,0.21914534211547276,0.21870631869285795,0.11987407846759396,0.12013645563192779,0.06425526575340361,0.12048547547770208,0.06055859660531572,0.217605164813792,0.12075102025428186,0.21749659705412325,0.217461190012531,0.21743437669857163,0.0643020317469197,0.21739898592261894,0.12091697114855472,0.12092630145789764,0.06068739110754089,0.12093860405939866,0.12094262595455399,0.21735966640423676,0.2173571899428272,0.21735563763651963,0.21735440534901734,0.06430750034441994,0.06430756327613438,0.21735234164271794,0.1209540068385582,0.12095431850520935,0.12095452865451292,0.21735107622405148,0.06430772810268898,0.06430773595552629,0.12095498358503584,0.21735075142361834,0.21735071312474033,0.21735068404208227,0.21735066206626422,0.21735064540918325
0.06881846215262612,0.06944109353743622,0.19018891511253844,0.035704616376788505,0.32461866222773905,0.21977214913508844,0.14147395752240702,0.1669053842690177,0.08270265320317272,0.42424398797987195,0.49586280699067087,0.10420100673828005,0.3505663461645573,0.08948690789918141,0.10151036389662914,0.03873066572332511,0.31163947139295145,0.20537168275836043,0.1841370465308944,0.024284900059490175,0.06358496794614754,0.38504098574258316,0.45963974999397705,0.29084079461902135,0.45656865064032714,0.10313183145214626,0.10763659170648478,0.3941440551276658,0.3095490772077301,0.24716837429468708,0.05594523522135218,0.018600175674802263,0.07518647183376509,0.6835626137741772,0.869072011639482,0.7689941434697405,0.15026166853072445,0.04862222866403677,0.04480019451963568,0.07618709680340703,0.2421120867863148,0.2562537579704096,0.14009079307386518,0.1321391985518457,0.06873080944149174
0.06322534846635541,0.057824317439714196,0.11999966815947363,0.03600494562151607,0.3068688289683127,0.1941363574226007,0.19676682034534707,0.20332706309746362,0.06850437352714782,0.11006898392450036,0.12233236992245607,0.06575193053238414,0.16533568722434594,0.08441086346871457,0.08603238981387845,0.06059222824023486,0.2969670397747585,0.1689343124157821,0.2955417051064554,0.06841825617134138,0.05993063235576068,0.08581002361869847,0.16391234738966814,0.12282404919238801,0.13566881436155792,0.12712053317001556,0.09140220006386435,0.2717596928653926,0.24677035152068333,0.19543714382696464,0.0701053357551031,0.07543181559021334,0.06653579558140253,0.1754411890684719,0.20562799600540818,0.27570713742833897,0.19125345435968533,0.056886218553253334,0.07372844954145139,0.06609693958844633,0.3050672842304684,0.20998102298067386,0.17864241197725556,0.17890299356472764,0.1150309449569622
0.07410253605686563,0.06011931143645083,0.06173686410471865,0.05038751819806686,0.2657443188019298,0.1680699566091438,0.10364748301531772,0.0993801588110658,0.004894055478461563,0.036739511410533186,0.0382390137088523,0.025509157747658336,0.13367130865591212,0.06926593899105037,0.026023849228879035,0.038544728114471155,0.22856785940826127,0.11415613645298606,0.15826037232018653,0.10236384057254347,0.0018524873617761489,0.02394535157219077,0.05206394712910696,0.05525441211704404,0.06256100036700651,0.06133642492733869,0.07857601138702691,0.4814327656883652,0.1677418238400189,0.07823581531089284,0.06089363738784373,0.04633787642173173,0.018719845388689885,0.10952773447978532,0.07861677161681706,0.10992536176670711,0.5445229012722124,0.10265238477942354,0.024613848938834074,0.1356353350910903,0.14918465028707198,0.1391178722144974,0.08027776622908622,0.07204001050668707,0.018391890007834647
0.06521593835396142,0.06650212968162272,0.2228923937257554,0.0606324509826565,0.23364026612986513,0.22533885776008716,0.23209998404107926,0.22618413165307702,0.2144391223918558,0.11356775064601579,0.11035662555429064,0.0601653585851133,0.11315809245826128,0.05924870874579847,0.21595243836078898,0.11322330625274471,0.2313224719210171,0.22525314041585096,0.23911460546270674,0.06698527977025676,0.20592524371277496,0.11163624411138758,0.11430737512316291,0.056416500840504355,0.11068591261417127,0.11289238110856292,0.21709372385998563,0.2376888981246178,0.2318257346560816,0.2270345596663755,0.06947159586532001,0.06726905559787737,0.2070435193227098,0.1161201330515645,0.11308917672040579,0.11558416542333656,0.2312964723589744,0.06789423252935027,0.06657771985538413,0.11449410639463967,0.2257818235764874,0.22857333702686633,0.23441710054297668,0.22315009683890794,0.2187729136146056
0.06104328438168303,0.06222595814396649,0.22542189179858352,0.052274683955228905,0.25302856363193676,0.256572433998026,0.22867553090423648,0.2252587214282565,0.23001995576790404,0.08835311559035063,0.09522172351764474,0.06423853483903486,0.11766138649499219,0.05542708065232682,0.21407188869417063,0.097555803769402,0.25023043223977975,0.25279567313827633,0.22789418131374792,0.0626407502186376,0.22093281911943144,0.08795522813306436,0.10162091368043874,0.053751390309052044,0.11299594458988482,0.10251905481688708,0.21444958425338495,0.244255405897643,0.23237289892262764,0.25501552062442995,0.06584372060602477,0.06553572802984589,0.22392593361256807,0.10436084561941693,0.1094666351514228,0.10016985193287589,0.24832629025905023,0.06539297752643176,0.0615851063700972,0.09941583479081759,0.23805405437136518,0.2562157203110481,0.22332993433469864,0.22835858513827928,0.22699218378342842
