0.3234135291841067,0.2048316943878727,0.23423730469999374,0.237517471728027
0.33265758538752943,0.2058512336191314,0.23483523752029123,0.226655943473048
0.32006348501645554,0.2078428870961247,0.23452137392289726,0.23757225396452256
0.32453519608567705,0.2056275135141494,0.2340938314884911,0.23574345891168244
0.324392600109624,0.2066565002299262,0.23429654706090258,0.23465435259954712
0.3264262719816455,0.20643288626057169,0.23457455764202112,0.2325662841157616
0.3251075506334755,0.20688916639540483,0.2345842694518874,0.23341901351923236
0.3283162381724936,0.20666944929264924,0.23461850308218965,0.23039580945266724
0.2871210279520248,0.2090725822334957,0.2306045020686613,0.27320188774581816
0.32036046276473634,0.2002833770844069,0.2328850569559718,0.24647110319488505
0.30661451034843,0.20706008941856738,0.23312955330355103,0.2531958469294516
0.32714015132335006,0.2034263002323836,0.23457397829164967,0.23485957015261666
0.3154607679486419,0.2077170882437752,0.23412833378685283,0.2426938100207301
0.3380157351189775,0.20433618223948297,0.23493742990306218,0.22271065273847734
0.29945242151200957,0.20957381766892386,0.23301814902944584,0.2579556117896208
0.33219296278457744,0.20199625445192398,0.2338885874756665,0.23192219528783206
0.3127174443163853,0.20845299254031158,0.23402931492909843,0.24480024821420462
0.33232051986455596,0.20384363053442245,0.23499429026164442,0.22884155933937705
0.30929943294490997,0.20862430615181557,0.23378430111460202,0.24829195978867236
0.3308969030571006,0.20368145160262374,0.2343057182959148,0.23111592704436096
0.30424035916189396,0.20807121455059222,0.233126471181605,0.25456195510590884
0.33942655696627044,0.20167607708345128,0.2346449870893087,0.22425237886096974
0.3216318091051632,0.20960432033991855,0.23441303697864832,0.23435083357626985
0.34331812222647823,0.2047461596608549,0.2350143932345299,0.21692132487813692
0.33374644584995256,0.20894785213634812,0.23539299154371837,0.22191271046998098
0.34868506139856026,0.20652428382605315,0.23533834869697254,0.209452306078414
0.31759505137358796,0.2113385370478009,0.2342603302817151,0.2368060812968961
0.349838129188086,0.2038640770309537,0.23469532737691146,0.21160246640404895
0.33124467560461585,0.21038659066039983,0.23526829964682763,0.22310043408815666
0.34171418835941414,0.20677236355831033,0.2349973747247668,0.2165160733575088
0.33394857322833155,0.20914210135136713,0.23489661286125108,0.2220127125590503
0.3499031722267313,0.20633719525397815,0.23532016038275294,0.20843947213653763
0.31791173008669216,0.212139895095705,0.2340660050219095,0.2358823697956933
0.3407433038396973,0.20489352303849737,0.23434246483801455,0.22002070828379083
0.32676884116102556,0.2098095092102764,0.23455064359492478,0.22887100603377322
0.3452053862312091,0.20572325243543224,0.23527423399536138,0.2137971273379974
0.3373159317391381,0.2095430839829126,0.2353690459505167,0.21777193832743252
0.34847402161746416,0.20724903299368413,0.2352478352125481,0.20902911017630357
0.3295622707869422,0.21020615159758352,0.23495954863751606,0.22527202897795828
0.3455481151245335,0.2060875585826838,0.2349760711503411,0.21338825514244164
0.32183430474340535,0.21104196114222998,0.23435596430219968,0.23276776981216502
0.3455002001839249,0.20505236219017905,0.23489153127250176,0.21455590635339436
0.3294273337360003,0.2100189150321158,0.235200011665513,0.22535373956637084
0.3391594800111229,0.20681655306066887,0.23498991798631516,0.21903404894189307
0.2981581301574648,0.21103382605727997,0.2318829177828915,0.25892512600236367
0.3418432180083905,0.2011481511632864,0.23408723762973996,0.22292139319858306
0.3247031960063164,0.20978143899152937,0.2347052833420605,0.2308100816600936
0.3483429981422072,0.20519266822377571,0.23515040978369636,0.2113139238503206
0.3372693392366719,0.20970678451860733,0.23558279950534955,0.2174410767393711
0.35007446235204887,0.2070233521447537,0.2353785001290107,0.20752368537418672
0.31848360187792574,0.21159840252187054,0.23422390329510684,0.23569409230509683
0.33976287695274104,0.2048066604771552,0.23440881730775867,0.22102164526234505
0.32932361349795014,0.2090366945479839,0.23487092099468854,0.22676877095937736
0.3406867490567468,0.20637110389130062,0.23527075628258062,0.2176713907693719
0.3269583422845051,0.20966216811752528,0.23467777631452857,0.228701713283441
0.3434696475954702,0.20589360226880785,0.23494351782159376,0.2156932323141282
0.31851658190739635,0.21046378351560424,0.23410413203022273,0.23691550254677665
