0.20453060868992984,0.12239132988563542,0.12068824370886702,0.06015823842580256,0.059470730195726955,0.059645052933225376,0.20554516252345292,0.05781261096804925,0.2060519616841061,0.20362563191158356,0.20323561911553356,0.20400622099705565,0.2028519918004838,0.12303366504829573,0.12077360047670682,0.060144701529039044,0.121339959338679,0.05814192880776646,0.20595312159300014,0.12181921377221756,0.20718233012386886,0.2024380217899738,0.20339068533637436,0.05942371183611325,0.20465108846504554,0.12287826266024537,0.12112698320441026,0.05784694989820383,0.12096158740565278,0.1204925855817545,0.20801069702537514,0.20299888306335878,0.20401487962175616,0.20285705775495008,0.05928326577292409,0.05973325386556283,0.20450310077703018,0.12229223543228386,0.12064636230696807,0.12015549653182422,0.20656352984333898,0.059110612333299235,0.059893733748080935,0.1212926732537949,0.20691807759106812,0.2014256178833005
0.2089635790055495,0.116742448863707,0.11087867432230275,0.05843572330241962,0.05765875235227298,0.05760775608657005,0.20969140195602606,0.05433373899040757,0.21055997778048802,0.20642923088676043,0.20582706567780926,0.20704205277581222,0.20511640283326987,0.11761006286631717,0.1107229820326672,0.05842978177932768,0.11479680845956154,0.05390607314528393,0.21039428028775634,0.11551996169495647,0.21248077959016115,0.20443365380604148,0.2061083508101243,0.057234848413300246,0.20813829143449317,0.11790180025719424,0.11158661764121502,0.05405450153590248,0.11340440102620938,0.11172039564478586,0.2139605697647832,0.20548641828580094,0.20717080106551705,0.20510856768721564,0.057057858500696806,0.057529722566952705,0.20788627705583437,0.11627098677168028,0.11093844485973486,0.11186339735135678,0.21156439806356014,0.05719241422885196,0.05773192998964155,0.11389297893415037,0.21205759837859117,0.20279623426997145
0.1994840442917846,0.12067831102378547,0.12189304117052925,0.05995344182388586,0.05936817924000473,0.05932475140878111,0.2042373173100832,0.05758435925471278,0.204504938941837,0.20334461344588284,0.20329364135004352,0.2035280070853366,0.20300754577837005,0.1212713129690195,0.12165700941734232,0.059936876668750486,0.12144804274038995,0.058077006990224465,0.20436359852165406,0.12138571345552035,0.2049803563140513,0.20278101375807375,0.20341900162709448,0.059027083485611156,0.2038418653885397,0.12134544393740437,0.1214988168820311,0.058124960821662526,0.12153408349302786,0.12171847520848308,0.20526295287847324,0.20319486500421102,0.20369896131104193,0.20297022274130588,0.058895192935577545,0.0592587289147983,0.2037397366565526,0.12135102071729847,0.12167409506185423,0.1219299242639775,0.20480184669090173,0.05900360354906536,0.05941833045765271,0.12157523763114952,0.20486328377102586,0.202370349560478
0.20110164908636216,0.13932660968073213,0.1307913492690481,0.0625129777588666,0.06429527010155095,0.06382850476107245,0.20106824183495822,0.06615753724244716,0.20048280446659997,0.20146617629616093,0.20033898474602166,0.1999235998168324,0.200186390753052,0.14169087119936508,0.1308954813854098,0.06255584887384921,0.13583892082831622,0.06280601948176424,0.20223411825607998,0.13730233558468707,0.20039933879407537,0.2019906436255774,0.19981112653071664,0.0644586701291885,0.20008083130349882,0.14193178647300578,0.13211245990659637,0.06370665283331692,0.13381968021297874,0.1312491890429176,0.20274920167253124,0.20299859548795895,0.2003508967190324,0.20026458621319412,0.0648216383543156,0.06362096849780423,0.2006407162245095,0.13906389845758052,0.13081206967350245,0.13148559065020232,0.20292289438473537,0.06527484123134228,0.06316215516820434,0.1350058974293233,0.2012656543370784,0.20199553500309664
0.20922656259621997,0.12790989061666405,0.11611717856204817,0.05831144929859785,0.061445108651418556,0.061488806159726975,0.21085424687541415,0.060074862600457815,0.20931803144079114,0.21266200164162496,0.21081376213906794,0.2090519428022199,0.21037879457979086,0.13483851281612402,0.11754764102698909,0.05823891843378292,0.11852961374857574,0.055541689136903216,0.2125743308589166,0.12207078018153664,0.2085172851383975,0.21435086561215405,0.20945476461333615,0.06282818139648624,0.20893784892322728,0.13336397292798402,0.11901966863835779,0.05542625926670497,0.11617138298622755,0.11368203678853275,0.2123089536489483,0.21601278506396576,0.21048716143254217,0.2106297636704511,0.06385439525937164,0.061275197043623775,0.21023799156496162,0.126707836186285,0.11578329679091766,0.1126167211631696,0.21352395655111223,0.06367414801691568,0.06070073143747147,0.11876719114449877,0.21039830506381502,0.21532218939689074
0.19657286206891064,0.12412899704835845,0.12318160076527815,0.057515792362135526,0.05791893441079729,0.05783075620076891,0.19839120170520816,0.05757254170720667,0.19801089604627473,0.19907930736881665,0.19851266729698114,0.1982896724884482,0.19876505710582196,0.12453337592976318,0.12336029646458699,0.05751663099633632,0.12338464872140338,0.05712394052036475,0.19893155613797064,0.12377609260854261,0.19776309571699247,0.19965743519914428,0.19815199079775025,0.05794850780429717,0.19827038142238823,0.1242379071979402,0.12375037281588719,0.056968860122511886,0.1231760304027491,0.12283370749105307,0.19886381721370783,0.19963495999124914,0.19812171589165778,0.19876833805990005,0.058039625586139204,0.057780511903446935,0.198585091764851,0.12409663573172043,0.1231637938221997,0.12220578911228104,0.19891572321043036,0.05812200652253957,0.05770211487843685,0.12340072442059974,0.19829617948881523,0.19984872384819619
0.19339867518982987,0.11980774549803058,0.10973641489980064,0.05436138002050882,0.05387477959125134,0.05404135153836026,0.20135120173629484,0.05273443776085788,0.2025862153340965,0.19634325787668946,0.19517270299905115,0.19670682834610156,0.19381423695031808,0.12482146290243558,0.1095103565262775,0.05427223330146909,0.1155399835977372,0.05102532262301208,0.20277296996864613,0.11791800671134549,0.20542991034855015,0.19331621697537693,0.19548858150004378,0.053932529357201144,0.19865570010378858,0.12478024836831042,0.11127193585632975,0.05098183539843199,0.11278571891672363,0.1096380678496318,0.20839473957549834,0.1955763564686783,0.19732019044118174,0.19368141180148718,0.053960797503804725,0.05414780735179581,0.1983949844784889,0.12054835472643678,0.10924947991665564,0.10934734312922752,0.20514581361640666,0.053659130059221356,0.05425870138852375,0.11466376442233855,0.2051935675971105,0.1907127874735902
0.20517443299341198,0.12291042768339504,0.12067329533881771,0.06123377521696852,0.06067111199078382,0.06079670417610572,0.2079670893832834,0.05880540221225741,0.20839422238741495,0.20584240033909476,0.20523978954185135,0.20579096282657397,0.20456356484947322,0.12483588767864257,0.12122036788233553,0.061166857634148294,0.1213781902873228,0.05871513878108735,0.20871807875008622,0.12227205277014128,0.20959896473815634,0.2046187021175244,0.20533420381309722,0.060631573153796636,0.20661283954978626,0.12450250995521384,0.12166240370352399,0.05854971449892605,0.12086169880939919,0.12007456560763814,0.21117790111040924,0.20584257825471092,0.20623300405051953,0.20455623736387915,0.060581490389057774,0.06091528852997266,0.20655485591364192,0.1234062977146742,0.12074636727869284,0.1197904686223153,0.20987206262665778,0.06034581973261972,0.06102091322891668,0.12166952190380576,0.20958500664160756,0.2035244921280912
0.19973041161949245,0.12413159113655081,0.1235521098332591,0.05885111598801518,0.05730391498710513,0.057067753974749724,0.19707023953921213,0.056737597398437756,0.19748499170619496,0.19469955137100325,0.19356670180603266,0.19446495716841813,0.19310657594187985,0.12429936694998374,0.12361564601673328,0.05885815659807868,0.12379800845058614,0.05770460494769469,0.19827384373592574,0.12396458892933745,0.19898280066456545,0.19334790174006436,0.19347505377034072,0.056291557024143374,0.1954715821370221,0.1242533752660269,0.12374976456448944,0.057729945320374655,0.12367500079315263,0.12348227860147618,0.2014860622783855,0.19438615200374534,0.19447299419988961,0.1930981495565829,0.055906445272048015,0.056853765681663254,0.19556495833897508,0.12411878936840083,0.12355628044948219,0.12337494750733724,0.19939447383530182,0.056337578142181086,0.05722928437160764,0.12382428979100485,0.19915717341370698,0.19194932808472082
0.19436600610604404,0.13285624056327933,0.11496024887856504,0.059785292125690406,0.05942514744130542,0.0595316838290169,0.20357298349963965,0.06007523708431128,0.20555681889473137,0.19631366327946398,0.19505442492553118,0.19802811719364075,0.19369851020518386,0.137257273695214,0.11436071781853113,0.05975687931185043,0.1277553842438311,0.057181967961423934,0.20490581390918147,0.13019498420399228,0.2099154651538941,0.1918739262367007,0.19571368479971785,0.05937165318428967,0.20033217681245077,0.13802597951162981,0.11740031651743903,0.05730984199860775,0.12308237960410179,0.11737627464381636,0.21265086336884537,0.19367653952498423,0.19796901406520795,0.19377145019773342,0.05933530221659072,0.05953127807061228,0.1996881923914128,0.1326537122985519,0.11504159571598616,0.11714219204779278,0.20697539625667358,0.059272902762115665,0.059665459535722803,0.12434596046714162,0.20868065802358196,0.18821463827059937
