0.14351647059143874,0.14459113284784184,0.06032139640322014,0.06343922152359524,0.06286192764300448,0.19648932522619056,0.06532887523201608,0.19378003152774134,0.20038579645024865,0.19687954029138152,0.19367467831885027,0.1970636660992956,0.14465744766309147,0.14971512916097557,0.06066201952870755,0.13075512837039455,0.06434299106151806,0.20080685966367048,0.13421133664072324,0.19176408371944487,0.20414864583770395,0.19466944011910328,0.06454347350488074,0.1947386273005124,0.13986894741210043,0.1496166346856582,0.06177084368536534,0.13271488138910037,0.13205590727815478,0.20099098290985862,0.2068630118258003,0.19469471663436247,0.1964081563398134,0.06591927950219673,0.06473493923786583,0.19666914859992418,0.13955870089802946,0.1438559939247479,0.12617146812616153,0.20303098744444978,0.06299716073512013,0.06369448465032035,0.13497929482098606,0.19654328719244407,0.20518639815982365,0.19085387297911582
0.12700426845312776,0.12540119280415804,0.05704087773747575,0.05710022920670632,0.057301872707085436,0.2184035074895725,0.05167643116285507,0.20747185780846789,0.21166445547894422,0.2030538850365495,0.20311945892149003,0.19983985984542257,0.12513613725685052,0.1262124485006038,0.05671339858865061,0.11209793778346744,0.05128872598177013,0.22462414843067866,0.10672204271928476,0.21258450010439522,0.21670988629853072,0.20087528338484806,0.05660585251863372,0.19820655460592476,0.12113702732891474,0.12630866688707149,0.052759496532216635,0.11378649327157397,0.10496963074851974,0.22706751780247633,0.22630040484810976,0.21513609085533295,0.2124578389361002,0.056437322341196014,0.05668022417028194,0.1993469025819852,0.12073778607021468,0.11934961316517312,0.10663195929808089,0.21695298608842828,0.05754853576306029,0.05680177565262853,0.10646287467957367,0.20981865911838427,0.2139855662560561,0.20147303317195883
0.12862621221509687,0.12458060023609521,0.06290489182730204,0.06204042075941917,0.058787133431483445,0.19654857611140267,0.06176190261263071,0.2052834826039929,0.1997436243631217,0.2001629177325348,0.1977664184224407,0.19735915773513474,0.13622932487019052,0.12874755609221786,0.06430731345496471,0.11792632972991765,0.057642835527537184,0.19959237590031276,0.12713823575089317,0.2041336641991606,0.19534255175338872,0.2003310929322825,0.06160944380022908,0.2023359751523184,0.13360942136170167,0.12755016849296333,0.06167500488074045,0.11844675361836549,0.11843617196366693,0.20866326304398056,0.2002314027847893,0.1948876346310326,0.1892873024288078,0.06285605206116422,0.06335516364398124,0.20516138067651002,0.12934412573439683,0.12396200918733358,0.12134747995849182,0.21831181122493137,0.05815926256188149,0.059787387571633294,0.13114613544778062,0.21069409933051716,0.19808115439306245,0.19893802523439452
0.1282361971864537,0.1329709865030136,0.05685299763887301,0.05967401386521699,0.05822091104745419,0.2082031584561281,0.057763202763963885,0.20235333515276263,0.20231301213134875,0.20803688872186357,0.20139932712463277,0.19843166059180278,0.12809732447789185,0.14226207510123817,0.057899744532399135,0.11997616629462882,0.0527005034129782,0.20458412020229222,0.11550135496276653,0.20557295712541934,0.20496543319435268,0.21065036290778466,0.05891361264491504,0.19323204731326538,0.12674219919614405,0.1354459832262952,0.061555095757542165,0.12577161837592155,0.11414766529592243,0.2034693671856893,0.21738452123758858,0.22175761902195865,0.20733928168714638,0.061875491939464414,0.060243880720312566,0.1920044827220864,0.12623505490684178,0.1312126699815004,0.13118311437579183,0.2061703255169448,0.058297556037239934,0.05945607439747974,0.12314614745202013,0.19759644107321084,0.21047546714280513,0.21128404297600709
0.14222263571825772,0.13071434433049958,0.07488370718089421,0.07289321341012756,0.07417431887662337,0.22884467271803818,0.07162030067365936,0.22768288906326134,0.2260006847186246,0.22510360254720121,0.2222919913544496,0.22113835435626966,0.14258091115958044,0.1351846311811539,0.07476883945664878,0.1273110502184422,0.07027416943234983,0.23118306932595137,0.13234301445566224,0.2286251141047191,0.2260859945785506,0.22506661431552658,0.07475697039234325,0.22361069045897217,0.14221351292983705,0.13353060737678646,0.07277335890274561,0.12717406258756536,0.13153158813121488,0.23408847591109205,0.23159681842160176,0.22761317805468959,0.22222061151295716,0.07330661844047708,0.07354349737387618,0.22396900452736168,0.13726584343323683,0.1326270773818016,0.1330736258561309,0.23406599141867465,0.07465049490205017,0.07411125480675834,0.13773503283876812,0.23037090144896938,0.22583396939238534,0.2250677353832927
0.1222908634998097,0.12150125281188032,0.06136716333111134,0.060297323505131596,0.06001235032231756,0.21078588113504074,0.05765654455650196,0.2101361862352486,0.21121531669841298,0.21068916877499527,0.21118730976209293,0.21148412223234048,0.11915449569884962,0.12129137951731356,0.06174837653630136,0.1198493516751821,0.05720658213497694,0.21086646029697692,0.1179096567911039,0.2096418886076569,0.2118488841275188,0.21055340557077423,0.06120249363207064,0.21093735346259576,0.11934204405712155,0.120849632824165,0.058962031957084673,0.12018506522030442,0.11894034247298643,0.2096981740908723,0.21080637869420468,0.21056294503752715,0.21233551325589226,0.06120512303246507,0.06143635163182694,0.21068213705370475,0.11961170543652896,0.12062174893636649,0.12047481428893123,0.20875033878541424,0.06001986549883957,0.06014385812386981,0.11851003056052216,0.2098548128798587,0.21119344563898565,0.2101419832665618
0.11994611055560978,0.11985095273521605,0.05922685824349619,0.057490397780395684,0.056986770030536905,0.19040407170312015,0.05880349731272805,0.1978673408101551,0.1960798059449627,0.20017514109442097,0.2002732985242207,0.20459623452608766,0.12324708445490459,0.11956817885654503,0.06063914484936987,0.12196211267934488,0.05909325811468348,0.1887979381320316,0.12736217262269867,0.1931691291122017,0.19240617005040825,0.19996295695457533,0.05993756063078358,0.20724800969437362,0.12425265458206122,0.12005651957902605,0.05933051203081924,0.12109314984190092,0.12892754526432712,0.18917376512444256,0.1863461800280181,0.1882328877395023,0.1919942715993022,0.060120412428766784,0.061265164359397495,0.20787370819815645,0.1229588386034895,0.12193609943236748,0.12520251702552915,0.19630008783224176,0.05665333947130265,0.05662295732346516,0.12861254692589458,0.19881618163711468,0.1933867658462744,0.19896444079577222
0.12546933394018686,0.12418408396568574,0.06538651919537583,0.06070901896808442,0.05943550161527057,0.21251700943537355,0.060685939002561834,0.20757996544694757,0.20917380314272227,0.20179946446161953,0.20532754090083263,0.20330182875483557,0.12986276948908784,0.12624444011063501,0.06617009185044362,0.12186975907321221,0.0567329539305747,0.21702324805018505,0.12362248621888047,0.2097104252365341,0.2101806053384709,0.199212500428016,0.06209284209617346,0.20539855654179656,0.12824287469103435,0.12597315643100543,0.062031660205545264,0.12254936999900112,0.11774212898972802,0.21841253271196004,0.20896930238157163,0.20449081612377432,0.20773520376650975,0.06162604408344652,0.06214489880934766,0.2067801198081286,0.1263026991768193,0.1231715403952447,0.1206143125808777,0.21083108535090908,0.059291067318358384,0.0612235411444374,0.12366404442956808,0.21090455873607486,0.20486029560517222,0.201569394557556
0.1510364949628618,0.14733270394305137,0.06080361090675817,0.06065317929090078,0.06148521976058659,0.1815113551849592,0.06942110919698388,0.1804450467790658,0.17796141219609463,0.17151680438834366,0.1724448520200174,0.16994262491623122,0.1740169414093889,0.15482046901432975,0.06154210309138612,0.14242476449550262,0.06593317868685626,0.18817347253464145,0.15029396185257463,0.18336676457397955,0.17662563938654238,0.1694231989249286,0.06389273898274468,0.17447251352808407,0.16891013265303123,0.15697050863892004,0.06577486114926658,0.14105451809475933,0.13618757850978083,0.1969234402108454,0.1825573631332099,0.17369945313006424,0.17048489978257506,0.06404482543149986,0.06413011564461667,0.17683622759965023,0.16168521038354344,0.147723162690326,0.13271726589186916,0.19358557810847096,0.06092203811324479,0.06207658707272788,0.1487834869974361,0.18644598234689405,0.17379056199185614,0.1709926508968393
0.13325359504871875,0.12345730314641834,0.05916976420212703,0.06316491329551573,0.06527984483910436,0.22715329577986448,0.059900766490281365,0.21690002446451512,0.2142711828277888,0.20864187462666553,0.20573138649097192,0.1974543866627751,0.1513210291192586,0.13297179501262035,0.05770396892733483,0.11118858223726827,0.05551094446230208,0.23010304149611022,0.1148130586129078,0.2257254001180856,0.21652324350159424,0.2077385126847325,0.06348302165184913,0.1983303766697937,0.14152910670272664,0.13395674966590426,0.05569155025345108,0.11386282581168675,0.10431320649084713,0.2354348661246707,0.23810593490972445,0.2311010445445426,0.2124746061844284,0.06515893936544312,0.06282840515582172,0.19969026788079747,0.13312330818265633,0.12156314956191809,0.1108128800188232,0.23266575679404428,0.0653344827076735,0.06602068856115187,0.11724817312275816,0.21823760198140243,0.2173045996687129,0.2117529620594459
