0.28943976303723673,0.2375677824268613,0.24004991453774654,0.2329425399981555
0.2940797622685054,0.23300087293750965,0.23544471994520047,0.23747464484878464
0.2947651650104992,0.23362780635151953,0.23576017613843123,0.23584685249955006
0.29565396590395165,0.2324286748519923,0.23908383748437415,0.23283352175968186
0.29355520331359575,0.23453218789668828,0.2314207480258724,0.2404918607638436
0.29128877476264875,0.2375073073501661,0.22595933265277796,0.2452445852344072
0.29492527604097435,0.23359088552813448,0.24023371542794772,0.23125012300294345
0.2956596312762229,0.23158219123568866,0.2401844590314693,0.23257371845661914
0.29719124398561847,0.23092338479818297,0.2406150631036404,0.23127030811255828
0.29683186373387205,0.2311400623557471,0.24033313647327417,0.23169493743710684
0.2901181859393848,0.23786193554756851,0.22077467416580246,0.2512452043472443
0.29421180254284385,0.23541562971262245,0.23616580341015417,0.23420676433437948
0.29676879735520184,0.23001184067880118,0.24706362210468846,0.22615573986130855
0.29903532410833344,0.2281854333836006,0.24550170711813324,0.2272775353899328
0.29858532447620845,0.22935049626056422,0.2426674671813995,0.22939671208182777
0.2987285995200856,0.2292788170799526,0.24405739261285236,0.22793519078710942
0.29343910790449346,0.23466157517347871,0.22830969396640366,0.2435896229556242
0.2944899446018809,0.23489430452852883,0.2341704997075895,0.23644525116200082
0.2953184342332815,0.23242185638640683,0.24049410544467545,0.2317656039356363
0.2951488869155293,0.2327834842676001,0.23564347187157642,0.23642415694529428
0.2906490352942284,0.237775015239001,0.22334411915145896,0.24823183031531168
0.29035934991276413,0.23883970926058054,0.22598011870642906,0.24482082212022627
0.28505567691800476,0.24255483829269345,0.21529089809574362,0.25709858669355823
0.29320960402764373,0.23597734092264785,0.23769710785698517,0.2331159471927232
0.29552641884615305,0.23100437991942468,0.2441095092848419,0.22935969194958036
0.29838428039730897,0.22921936651427652,0.24368375111304558,0.22871260197536883
0.29878160984300783,0.2289122517548621,0.24508970899926447,0.22721642940286546
0.29785772487874856,0.23008147873148105,0.24079692428531518,0.23126387210445512
0.29197332582628993,0.23641737500246457,0.22448853009751185,0.24712076907373362
0.2956293989295043,0.23359123511046614,0.23983969118698598,0.23093967477304353
0.2970041007259056,0.22988018551936895,0.24544857157723612,0.22766714217748946
0.296237653576746,0.23171238037868358,0.2359305204242596,0.23611944562031073
0.29532127318984314,0.23345785034607258,0.23531274573392247,0.23590813073016187
0.30086205018543477,0.22573049548428134,0.2579166879315256,0.21549076639875825
0.2969395056934326,0.22974058118411755,0.2366701409703585,0.23664977215209132
0.3002023393995688,0.22886416914717905,0.24614190474821684,0.2247915867050352
0.3006157927414579,0.22581548297349954,0.25347315559975553,0.22009556868528696
0.30253103126931596,0.22434486895334946,0.2526242721162168,0.22049982766111778
0.30271279683333535,0.22436355772771593,0.2531003860004578,0.21982325943849093
0.30229731058259085,0.2249743636000764,0.2510102056361036,0.2217181201812291
0.2994730054848167,0.22860353408387432,0.24164995081483967,0.23027350961646936
0.2994093257043818,0.2289735704878034,0.24481631281230817,0.2268007909955066
0.2985646173208088,0.22910718041179284,0.24395285112818552,0.2283753511392129
0.3007077336422832,0.22677723155562973,0.2503398962420341,0.22217513856005297
0.29965854034923767,0.2276743745693695,0.24543837607496233,0.2272287090064304
0.29675724647342705,0.23177643224510416,0.23514619071177797,0.23632013056969087
0.2867708666857096,0.24125044905244022,0.2130771608823618,0.25890152337948824
0.2957379895611929,0.23369925323419177,0.24431480242103085,0.22624795478358442
0.30041847950118983,0.22412290229119963,0.26052626287106834,0.2149323553365422
0.3045614569154698,0.22116518467872956,0.2585722592649071,0.21570109914089344
0.30346159636838527,0.22366641134941936,0.2521345896935272,0.22073740258866822
0.30174837034550356,0.22619232246634388,0.24755827063046013,0.22450103655769246
0.294587720647683,0.2338418885070412,0.2283407849404094,0.24322960590486636
0.2954046071440534,0.23415778708619664,0.23593631281795896,0.23450129295179092
0.2970187186529283,0.23034049770329243,0.24555224119427643,0.22708854244950297
0.29822860853247246,0.22918756070914753,0.24344544600862053,0.22913838474975948
0.2947109779793345,0.2336140392561232,0.2314338177511335,0.24024116501340892
0.2970416790799546,0.2317041366743404,0.24213809779465223,0.2291160864510527
0.29357416948192716,0.2339887363221126,0.232153906917104,0.24028318727885617
0.2982227257041745,0.2302833543141939,0.24544381091495218,0.22605010906667933
0.3021803871022384,0.2231503524677991,0.26136859601718826,0.21330066441277443
0.30499137041595925,0.22047194742673448,0.2603339140696147,0.21420276808769165
