0.0661516675705032,0.06702141077008146,0.20868352537872906,0.06770266130786003,0.20889924013318964,0.20891150234751718,0.20891266524505758,0.20891219589240453,0.20891193776010472,0.1360953258485389,0.1360953514026567,0.06757106063359326,0.13609535891529345,0.06769308721584966,0.20891184775618488,0.1360953591238917,0.20891184900600293,0.208911849014044,0.20891184900196774,0.06757106144063985,0.20891184438262608,0.13609536030162703,0.13609535907320044,0.06769308719749871,0.13609535868166062,0.13609535868283384,0.20891184418846787,0.2089118484142149,0.20891184902536442,0.2089118490648348,0.06757106144521792,0.06757106144013539,0.20891184530269272,0.1360953599714457,0.13609535898116368,0.13609535872609002,0.20891184901417414,0.06757106144027962,0.06757106143690722,0.1360953587057194,0.20891184899612614,0.20891184899661241,0.20891184899597187,0.20891184899596119,0.20891184899516368
0.05571658079814003,0.05641199635737598,0.11230822995195297,0.041543078516019655,0.30368833678208207,0.2277382208722931,0.17438205348313565,0.21921364732679938,0.002105717663949857,0.19659260077296709,0.08828862177546754,0.06102268249765434,0.09566445664570597,0.046173986262474195,0.007445028646869819,0.135205589798659,0.2814773136819867,0.15007446764345422,0.2367086829934178,0.057134563200952226,3.602053184907599E-08,0.2049641677291333,0.10255297752579129,0.1981716473691314,0.11664932004931794,0.07012297535873753,0.025922015192776753,0.20584613878156197,0.2813584549369293,0.21771378309836456,0.058457877686769424,0.06343586194036259,1.621768458754292E-06,0.6429848324370656,0.23919382022271493,0.25023937697643767,0.24505499057213387,0.06359084702485401,0.06093710360926771,0.06765835795726283,0.3089342014469328,0.24946330884956142,0.11756215543395304,0.13019753681498297,0.07077042329541733
0.0552996284430939,0.05770361224893071,0.06689797903440503,0.06014828056221576,0.18452195877159555,0.14271041304901094,0.09395050985611797,0.15241361147594418,0.002491992647770762,0.1498746676973506,0.031003893395703974,0.04588428329896061,0.22460927034188702,0.06544175567559861,0.015273508196675046,0.16304157422829535,0.17375095591105338,0.08545757844832236,0.12311274621375033,0.09837074836004278,0.0006219986121475162,0.14497546027489475,0.026965427331657216,0.16727412710252643,0.16384370849646965,0.0727198745200443,0.018417898535741162,0.225880604900141,0.09651074893708579,0.06249198288677127,0.07727861544559567,0.05445149046953147,0.006544800517994148,0.19056301488976843,0.049705056372370146,0.112573497218002,0.37342273974423,0.11268468919124537,0.21061298756150285,0.431167857690966,0.09689734743599834,0.11149868478064147,0.1228167385451038,0.13852257224488096,0.01135530890410168
0.0744575806834149,0.07107255115046228,0.23707260620595833,0.06418619842263712,0.25070295534975096,0.22541597380439088,0.22921693932609052,0.21823815243293146,0.23333132504005716,0.111602357786993,0.11104656610092953,0.07071210258680458,0.08324027233710975,0.056116046236632446,0.2496660251040103,0.11212537905124065,0.2509417098448398,0.22095845802190758,0.22263118923641434,0.06414535174013793,0.22722834479281462,0.11137236629716553,0.11369452795038579,0.05652304978747073,0.08243394753931901,0.09223623793280747,0.2750695276673723,0.25582842002167133,0.24487830873220168,0.21364298801327922,0.06821000796141691,0.06441348937930559,0.2297582330551395,0.10781129779722158,0.1028845992914824,0.08819054257234392,0.3038539833664911,0.07145144243463067,0.07180934452810181,0.11859406665570871,0.24324029053470955,0.22916315314869667,0.2193566494499492,0.20257395170605963,0.25084037988932056
0.06436141184744505,0.06266558842066963,0.21610107798190092,0.06049900811753812,0.21664140206061056,0.21173310785033223,0.21289735209879,0.22124739681374642,0.21481838384621962,0.11778161763961087,0.10494237546745402,0.06068761421969887,0.1228976960336574,0.055777642143008,0.21406757619739364,0.12251256317697135,0.21845955286762497,0.20874500848295885,0.21221038909321074,0.061065929511727485,0.21001873286688977,0.11651040048382413,0.1010997615165902,0.05825228292817283,0.1205104552421607,0.11002485149942362,0.21057890610763988,0.21320578209852473,0.218465563953284,0.20946634983531717,0.06447024515169994,0.06220685213016616,0.2127655843254013,0.12016421107290909,0.10059465784277342,0.11438237851770244,0.21181324589048184,0.06201653349541015,0.06299399198229837,0.12563325665218913,0.2170376852249738,0.21137429861764698,0.2145252030479943,0.220899077096552,0.21369428868609835
0.0713115781214451,0.06525376027225871,0.2124890854058571,0.05590867337712212,0.24306899254881378,0.21684153598068345,0.21005516617844983,0.22401009888647275,0.2149956833338652,0.12456863188550013,0.10510127887829154,0.0633829735415204,0.12477959640040052,0.057799122217998614,0.20481378324547023,0.11004020632836509,0.24483530930224187,0.19936296807241188,0.2195960627669034,0.06641367974724255,0.2182953986412088,0.13091594136799567,0.1122766802593107,0.057153396956082764,0.12094115960992452,0.10530756220435218,0.21901295175594268,0.22781269322375192,0.22922902088192487,0.20961647596093583,0.06083946019926645,0.06608580664878168,0.21411265101945703,0.13742287760890004,0.11684888356457436,0.11662147620171548,0.24619295094741556,0.0645130422883752,0.055342458967343786,0.10543486480469856,0.24538235958325863,0.21682695085848835,0.21606217056912086,0.20886867460833808,0.22944779559641032
0.056759372487570174,0.060915694048108475,0.19286097766692034,0.056155627184427695,0.1873397155008002,0.1901034064973044,0.1814184908868452,0.19610957896286763,0.20214762993632057,0.12349574792998687,0.14410787270716735,0.0608267885363334,0.13485294907514717,0.061698091159368425,0.20185377942893418,0.1133138302594915,0.1906629577161709,0.18526622510943552,0.1810532680521717,0.05887831528799588,0.19542707489547909,0.11318065812159467,0.14647503860358657,0.06149489637036251,0.13948592767143386,0.1169074023125333,0.18663595557343335,0.22343346195827796,0.1911374931296008,0.18808627100103417,0.059697555687396826,0.05931474932400701,0.18406467546158295,0.12599094396786922,0.12572199149083493,0.12064654652705636,0.21052492920644644,0.06207450809151713,0.06321338124677313,0.12485162758495259,0.19323165669851045,0.20167736287554583,0.17098915087128577,0.2080460787177443,0.20125221055378845
0.06425610984486252,0.06356683216334007,0.2068729378640147,0.0508420943451018,0.25374537204065417,0.2623606592016952,0.2014238988548714,0.19703446119800136,0.04665988699839436,0.4331460358670031,0.3176171203492364,0.07467279585407788,0.1814210369199002,0.07179332064025724,0.1727394025040754,0.10800959658971784,0.25618865121527507,0.2648119167194429,0.24506118705696978,0.06517225479917685,0.045991568611125855,0.47039171309627453,0.4130420615683863,0.12561724861219342,0.23463167153932352,0.1327434271645141,0.18972398226071885,0.2486186939493676,0.24837330768861587,0.2642882262239034,0.06283942826825631,0.06286643379291879,0.0617096377938162,0.5806542064923433,0.7677291512968182,0.43035226383453923,0.15768562656541169,0.06478295808722961,0.06315783335597339,0.0836730842777498,0.2616974965881258,0.26135020197324005,0.17998044788659706,0.1843799007339465,0.061023806967816854
0.0666418018652522,0.06595445918938365,0.21704951073641582,0.06382064977088904,0.21775975663295458,0.20940739949306897,0.22273363593071,0.2109047619979143,0.21466468621346388,0.12622183649292684,0.1270631737375496,0.05907543734970012,0.12153433364966944,0.063289013157948,0.2136045588073506,0.12701523159155134,0.21553564772166417,0.20853000252567902,0.2243027310214668,0.06387785402160175,0.2167100543612475,0.12604297266152056,0.12722871826087398,0.06067001254628128,0.12182706699492735,0.12764356798651577,0.21582270684669197,0.21421616526116738,0.21822786771279168,0.20738436251445155,0.06832418124125492,0.06441094653697034,0.21527597510234955,0.1256175508877913,0.12713483701815945,0.1280312859475828,0.22200596863612249,0.06466798620618101,0.06517065544549344,0.12698144454290983,0.21824421792859172,0.2125453583751863,0.22424641058706699,0.20977915627404642,0.21738196326882744
0.06822398115311389,0.06772225423400005,0.2139487599347712,0.06368628484227276,0.20817028677556473,0.21344648500817093,0.216030312308708,0.22016669835526836,0.22439863436292123,0.12333830333817433,0.13274554437490643,0.06503947992480318,0.127643518882431,0.06442518397065379,0.21778518327241322,0.12243506345257259,0.2026867828839664,0.20787471378015115,0.21799816948428713,0.06391395592650687,0.2269372252180827,0.12175418558989601,0.1339260088621784,0.06405997690048909,0.12855511059540353,0.12722764892942934,0.2091074265199074,0.229150379091543,0.20000436195707172,0.21461421421606225,0.06676225663892049,0.06460411734530788,0.21582088128169089,0.12209592872028277,0.12946476004396867,0.12663958930929933,0.22459336087399315,0.06376094023187504,0.06184290815203973,0.11982833077641045,0.21514450172257937,0.22099222740127825,0.21205633529124926,0.2261141840298833,0.22672677387802592
