0.14295201681723982,0.13734500214193932,0.07721770508192086,0.07334113362926728,0.06989410694105352,0.22746516407850154,0.07163710097991688,0.2114634434013719,0.21860042461796664,0.21392893569193158,0.21475009469641698,0.22206378756113693,0.14564204247537937,0.1375843739675079,0.07930485732791054,0.13782593742196886,0.07009600583477027,0.24093635483103773,0.1414605257208651,0.2093418556397513,0.21969254722120302,0.2066379643024177,0.0719186177523307,0.2282498889876317,0.14672870918323436,0.1374598480284761,0.07175169984473635,0.1352361086289866,0.13701684374012454,0.2446457253428601,0.2109403358041852,0.20051902081919457,0.209763454828406,0.07172754060916882,0.0740988284864296,0.22928540720195323,0.1403226702610395,0.13447914005152056,0.1272114415805775,0.2273416354147748,0.06942702030652675,0.06992212240195134,0.13976269575851,0.21796724128269834,0.20794480941164298,0.21303890424057387
0.12754230113374534,0.1349973822482376,0.06174644371393237,0.05976293967914409,0.05866299310480553,0.19345316774497567,0.06049340036828932,0.19198108362516791,0.19201427104991092,0.19363496447545106,0.1921361272340944,0.19202610599221492,0.1339144788372134,0.14080099373356358,0.06300785152255758,0.13221610259002417,0.060431791972977836,0.1931755663686845,0.12877829756324086,0.1924267085456063,0.19242095529335476,0.19391687413685724,0.06018293073495169,0.1909821548625568,0.134564612003551,0.13760541468816928,0.06642176757615652,0.13383481645207518,0.13205633852209334,0.19305336234408454,0.19491848345535984,0.1948688837984029,0.19246900294522262,0.059538328363351115,0.06099587463421777,0.19060260863958975,0.13464592176569368,0.1372033282153282,0.13893086367790308,0.19395714424564536,0.05849706764956141,0.05781743407012355,0.13217272219541276,0.1912404313597189,0.19360072521786542,0.19410313855516376
0.12588823714158182,0.11751795647640242,0.062361268373400086,0.06261180612087475,0.0639790824822168,0.19119393963805012,0.06030392509818825,0.2157122522052516,0.2083073210695673,0.19685761159133536,0.20955176708656736,0.1959934518000469,0.12570208766600427,0.11266876663480022,0.06132956143909718,0.126097606744868,0.0609858058303119,0.1917686941557924,0.13014473254930256,0.2208103508099511,0.1988160427111484,0.1974565001145262,0.06131227416745306,0.19448045186272342,0.11890187734069031,0.12056240899189183,0.05626323219744256,0.1264270155468944,0.1126010794238052,0.1975620986242194,0.20289783386051027,0.20117347569777846,0.1980586246983295,0.05858886761263869,0.05963385993900398,0.20634594099195994,0.1262552115441432,0.11772932840991965,0.11664052579475842,0.20991531730439086,0.06460700067722594,0.06353239074590676,0.12044051000320732,0.2136996697211738,0.2124273513997746,0.1929880450554752
0.17862755908478983,0.16083926985692257,0.06960794103819815,0.06952413621210955,0.06942474886430847,0.16035050952565139,0.07866861534041567,0.19362162776720757,0.16778793768831468,0.17472321222030232,0.17035308385074543,0.16143109321114324,0.18214365843964805,0.1687706170579175,0.0697727125054724,0.16402311725669863,0.08003265382969932,0.15295108098507532,0.1610423158545798,0.19539158545514132,0.1582436869074546,0.1869705061070408,0.0697437566705979,0.1676606547969179,0.17969824987942074,0.1701610900351711,0.08629552232510464,0.16374229991152953,0.1636711818679039,0.16550333401138545,0.18151593855306553,0.1863896310191226,0.162244185366856,0.06964819528858285,0.06958853066061524,0.16622189478013413,0.18376215447410515,0.17068961627351167,0.18147764965615057,0.1906583059244289,0.06948695348999939,0.06971478210165949,0.1682459111846492,0.19690042284554515,0.1724919539196418,0.17459882421051337
0.1291185784245237,0.12854761602958834,0.05963869840009635,0.05741421386238249,0.059794258483696044,0.19701760143624206,0.06091535994787155,0.2049562624521945,0.19912867723571692,0.20210923277094225,0.20254972743145166,0.2014019954211529,0.13165676736484166,0.13238771528977392,0.059807405860297286,0.12248972084467488,0.05969854530418596,0.1957055740048258,0.12523399454855946,0.20379929707542008,0.19703158156588535,0.2052314849555964,0.0642755966418293,0.20277014481681271,0.1319415435661157,0.12985429052470776,0.060748859324892795,0.12255446641016053,0.12727032306780114,0.196115289282782,0.19814409943452127,0.20058375407709078,0.19877472972759222,0.06393121542978972,0.06730337360810129,0.2016006787657845,0.1280147237951118,0.12881367857215395,0.12511098827199613,0.19961845522749988,0.05834053444624954,0.05831676810784872,0.1292946874720431,0.20428600626821225,0.19922788795953167,0.20204111902601468
0.12624543035840102,0.14340391957732704,0.05810927241344113,0.05816657507306623,0.058771157064020155,0.19050261344534533,0.05946371840138953,0.20381691796565932,0.20523988899194662,0.19843609929045455,0.20142960137460955,0.20126065301745197,0.12643493936617223,0.1451807224044621,0.05782871557943965,0.13854568958593616,0.06354823158837107,0.18635606078603495,0.1199515899317471,0.1990287610042519,0.21134849428337615,0.20457173706281884,0.06356936091990069,0.19473524686740862,0.12337396204110436,0.1480075904312637,0.06110871225557865,0.13915755679896824,0.14117828377065006,0.177234122226432,0.2093664842566193,0.20539451129748404,0.21897119159391804,0.0653056433183989,0.0643519594386088,0.19176753323854703,0.1346588180094043,0.1465428291377669,0.135047224944431,0.18203606292386246,0.059538516391606025,0.05865488729742482,0.11888875473307045,0.20346362208293692,0.21581690813335003,0.18670664066037956
0.12695954655891067,0.1291773388215837,0.06446907329321207,0.06443695996467533,0.0639084371886863,0.18420546158272058,0.07038903934694027,0.23935040596540577,0.21135793968185082,0.2187287481500536,0.22067220473877477,0.2089281273563271,0.12301614262027206,0.12766979181566104,0.06427029263169419,0.1326291307948963,0.06340463516012015,0.17649329337022554,0.12644578861344904,0.22944579777609503,0.20285959179516042,0.24800185069464287,0.06675717306962486,0.21012368955134592,0.12000133406664243,0.1302513761449247,0.06527830385642541,0.13347488340994035,0.13476127616233755,0.17473754790636922,0.22870990509997893,0.21599778821632618,0.21592016478757156,0.07736030293228643,0.07525052945864506,0.2042595129715991,0.12930668519156263,0.13421574925902097,0.137003217557303,0.2085649521535647,0.06190026888092713,0.060893798777930094,0.1250457386442588,0.2435334749804853,0.22751667875101125,0.20006486225502448
0.12564117117045576,0.1267212512871701,0.05867816968336635,0.05943508251247208,0.05812875629580966,0.19101672522392643,0.05942694382790743,0.20014213724983693,0.19542065134678452,0.19806804767260416,0.19383727940120762,0.19463866301344757,0.1268703436467758,0.1284421297057294,0.058677039277463136,0.12403926444510313,0.058796726724327515,0.18883170364632748,0.12452594377977436,0.1983987493826304,0.19464071656730209,0.2011197776536591,0.0582272677443776,0.19590573451748652,0.1270653050329988,0.12750836414442177,0.06006074740469992,0.12413338320648631,0.1281247714154034,0.19165157075053432,0.20045538794307294,0.19867812703457705,0.19311568175828212,0.059462409529633456,0.05938108832173172,0.19469699015168418,0.12725446392141682,0.12840628813746224,0.12934447922541195,0.20139409710057277,0.05831377214319189,0.05721678895448301,0.1275024898459274,0.20204505984173915,0.19850002751242113,0.1955093918577066
0.14404706344972587,0.14785015921850217,0.06497993957715252,0.06454206643373492,0.06420520355768089,0.19003234616100045,0.06329410729213526,0.19728615573643626,0.19248235644167483,0.18906424093063298,0.18838838571057118,0.18654662881477335,0.15083301250150621,0.15282187952818307,0.06563767930964554,0.16167000548059515,0.07373258178548735,0.1854209334765474,0.13474270723543394,0.19742943272456415,0.19450634065483846,0.19352840284678272,0.06421019983184367,0.1883588001941211,0.1513875639894659,0.155453460127515,0.07288349575248054,0.15649419526000125,0.156140582130324,0.1853185444353898,0.19283595079404944,0.19666919303640432,0.1982424455216879,0.06252094760428421,0.06440451216345422,0.18508266146975597,0.15928710857227527,0.1569502590315739,0.15346248822323105,0.18369649871201557,0.06423053702146905,0.06208063611505283,0.13176288914688292,0.199290616395171,0.19273222177168095,0.1883306263524826
0.140480025406932,0.14800693719831903,0.06816049160073041,0.06792085610641241,0.0735024585814239,0.20275533774937235,0.06480877685495873,0.20763192982036568,0.20240692922385,0.20001467044839402,0.2048229658852762,0.20584874246038803,0.144085737025171,0.1416258547643962,0.0672742107966279,0.16855474802491685,0.08752118566876316,0.1991081993212968,0.13528975395278167,0.2061891321771547,0.20548008152783137,0.2040410545172668,0.06957058349924056,0.2070366647226352,0.14543151238698332,0.15017540348796132,0.0715667437329844,0.15757082977624273,0.17175825798929698,0.1922995085723415,0.2003038500342393,0.20229973704277324,0.21419489205821726,0.06564072488881342,0.06687477978184031,0.19933729611638978,0.15716903058168813,0.1539109015610298,0.14766807757580247,0.18613340403811687,0.07384075828764247,0.06952664373490595,0.12577124938293122,0.2095592674310535,0.1980750376293141,0.19678573520799236
