0.21282950106770634,0.11192367361544237,0.11034025385609716,0.0603547732696737,0.06085375326614538,0.06004658732113119,0.22093327310360056,0.05417512556311504,0.22013979742418138,0.22062371329306874,0.2177616088657284,0.21621223369189693,0.21605902910358915,0.11569655120006678,0.11246139119162267,0.060372602007509574,0.10438238591215121,0.05318996134345324,0.22459597494500258,0.10775396898410668,0.22064948046444005,0.22094600612608367,0.21649737515829445,0.05977679832399424,0.21739341530235307,0.11360966961468419,0.11271375292500171,0.053376060473516146,0.10533779055490439,0.10511676400890199,0.22850614348749526,0.22717601763925577,0.21876772242612294,0.2156417918796025,0.05993918652560434,0.05996528398324688,0.21895121504859652,0.11172352555540345,0.1099777842054854,0.10447885910040941,0.23007625351234434,0.06026807335171644,0.05980405629455535,0.10925010715687239,0.2232454610710304,0.22133246498111095
0.2033005063123326,0.1262102091316211,0.12651761819105695,0.06358487706083452,0.05935168754861461,0.059452209092827404,0.20754547689560515,0.059134935568315464,0.2090433820528642,0.20635066568713223,0.20545136064509478,0.2037509971228809,0.2035395703530365,0.13159753300805463,0.1328014790114897,0.06496005493700857,0.11291568032728516,0.05778220128235047,0.2100211239460931,0.11800047175450035,0.2092620009209324,0.20493036178697244,0.20495154774675156,0.06315966085982025,0.20702916504649396,0.12920584371412858,0.13009332246100808,0.0629538607876346,0.11541701584932583,0.11791832658018658,0.21460566157372862,0.20957352218729008,0.20466226427984696,0.2008956003458959,0.06264914890836216,0.0642761291945249,0.20768512335099554,0.12596197687586838,0.12697474147188315,0.12141677342984247,0.21649113549112178,0.058193335083501094,0.06070044776895183,0.12512644816377927,0.21252430472888478,0.20486364995555426
0.20454000385580795,0.12899554370894825,0.11900748301645178,0.057947548266951185,0.05949713598739794,0.060833076592130594,0.20876079839657222,0.05923826808505823,0.2085751892035088,0.20719037111381552,0.2050179509997626,0.20328889780159423,0.20232985252031122,0.13719982520317697,0.12321069166595242,0.057874619865282445,0.11445642557984637,0.05634788804458657,0.2117909209526231,0.1209267944111978,0.2097350513671219,0.20665787794427332,0.20432761357572563,0.06234390161458726,0.2045479727514114,0.1332477726573346,0.12459928781799212,0.05498486261094125,0.1135540308279189,0.11243778708234002,0.21581915629879583,0.21155699165377487,0.2066415039029174,0.20202561576993439,0.06284387937287714,0.061776366610456185,0.20594763489466797,0.12767002165438324,0.11852957944419706,0.10956913660236593,0.21583231816293738,0.06095803254156636,0.06132496146162835,0.12077581653554233,0.21161549028612942,0.20663607157325253
0.19260162108865653,0.13470568833451624,0.126395577516964,0.05800000844753819,0.05822230978638562,0.05914458317810093,0.19918430015962557,0.05981123919475325,0.1985268563760939,0.19285756654445602,0.1953109175882698,0.19180222198223607,0.1879611733925779,0.13929218548504685,0.1322238236879329,0.05792515707684208,0.121033755993526,0.056617752937616145,0.1991969639204446,0.12410994597528566,0.202165231577923,0.19136787127459864,0.19726663497108302,0.05983589052111275,0.18970027489610042,0.13862330112469531,0.13005466472990748,0.060820905547431234,0.12197359935702581,0.11909854109367746,0.2045381337003604,0.20281427728717064,0.20367613768764323,0.19119560574821298,0.05965156335682443,0.0595975020269565,0.18917384960815928,0.13348013625869293,0.12670158527853492,0.12647309699824677,0.20558354306550164,0.05899500296647406,0.05929680172878814,0.1293021185003023,0.1989949704962345,0.19375231895659212
0.20663955620942231,0.1270294130498466,0.12289326616407935,0.058109102477985355,0.06061302749475844,0.062018771029640776,0.20735508989699147,0.06029361839436783,0.20754120853270414,0.20635355477280815,0.21006096390032342,0.2067917709972121,0.20649316346358404,0.13034196949405735,0.12579612831277606,0.057887271401768414,0.11895295232173986,0.057990664427681776,0.20562376922834183,0.12188883790670627,0.2079872232388463,0.2065137735290249,0.2115699778333667,0.06301715108397393,0.20507199738253404,0.12900075341104086,0.1252527634037491,0.05839253850352975,0.11945376623526657,0.11863536791768461,0.20636906017728607,0.2116739561422487,0.2131259167675119,0.20723130672787143,0.06383492021348394,0.06235516122747485,0.20443485900806474,0.12639591871710365,0.1229287224876162,0.12138643394837263,0.20975308532879877,0.06230304495183733,0.06227125557815662,0.12416226542029765,0.20619550604578885,0.2098576457773326
0.19421682348553554,0.12076083447585798,0.12017142192307304,0.05939166699094691,0.058645215743330606,0.058657294279099145,0.2094863370063409,0.05707504666514925,0.20515780695882996,0.21125939434539925,0.20105317859682645,0.20278065452319358,0.20340306611923792,0.13272003958726508,0.12289475809994577,0.059783643026423625,0.11423179974975123,0.05475271238292896,0.21692627598697312,0.11843610087102172,0.2057057651928495,0.2137976859448677,0.19653688399993238,0.0605066490626017,0.2037571000913165,0.12728928651242505,0.12546289748480757,0.05401925881993524,0.11386451256922472,0.11131313227931275,0.2191046034894948,0.21355194096458233,0.2002734347034154,0.20494944440942753,0.060374779537088155,0.059861326553339256,0.2076796239843601,0.12411485208483596,0.11842547495109443,0.10605087897408794,0.21437423237539885,0.05936945735075924,0.05865742522460038,0.11615479822672982,0.21006093326316497,0.21057043174417056
0.2027693554041203,0.13143719581834634,0.12824226443948236,0.06319016057296105,0.062332174502165105,0.06207295289649743,0.20304460012532521,0.06241611043254016,0.2031620092071406,0.20305658631369355,0.20110341157158348,0.20085136786040025,0.2008723979719041,0.13310109814013782,0.12903802537168496,0.06344577098646048,0.1267497691066346,0.06155821556450154,0.20534383424097213,0.12904080868258916,0.2033408979165291,0.20282347760511557,0.20024955482472426,0.06241314423181411,0.2022774822093574,0.13216828757626295,0.12961005966561123,0.06205316521826507,0.12655719689145406,0.12646730242748266,0.20769956756394586,0.20396945086489993,0.20036021050243152,0.19989265442058973,0.06236196073075065,0.06249749519307142,0.2032265645250917,0.1307435061690386,0.12800366045429018,0.12527454847663944,0.20690806919474292,0.06213653997107293,0.06207961696247588,0.1292727435974672,0.20542315892021995,0.20234727625711976
0.213261138966489,0.12195584912229862,0.12111737449711038,0.05731573677475362,0.057311505998325234,0.05854531825520156,0.20120354056736753,0.05820992758377385,0.20345364079461653,0.2005273653839144,0.20631437883905368,0.20611888161025535,0.20561655498823742,0.1209447055995321,0.12126065077658763,0.057470184754886036,0.12308405852427573,0.057091326204701705,0.1962223845530693,0.12225006911654565,0.20322862316374274,0.19932509573337626,0.20879699795697623,0.060697545556121675,0.20472886135460605,0.1225178006090937,0.1198553693701192,0.05920298730701057,0.12330987466928203,0.1233273853463758,0.1936853192314741,0.19782392513227195,0.2066899596095791,0.20519990363884416,0.060935531322328464,0.06057139349274514,0.20243875858076624,0.12207631064600184,0.12175981000274907,0.1280175962679986,0.19546103419470212,0.05817461268320891,0.05937723376410195,0.12434629585487625,0.19959037082741604,0.20119802717885477
0.21333161531417696,0.115469486577227,0.11493875229494357,0.05504095354507424,0.05971070292111006,0.059006090454216356,0.2094347024842059,0.05475186071411517,0.211791594745612,0.2074150801984065,0.21605578924997368,0.20784867185790257,0.21010795565061052,0.1157453417497816,0.11786738991847914,0.05500364982339918,0.10999578929346238,0.05469729273365789,0.20616719743073428,0.11191159799489661,0.21070767336485371,0.20732698274251696,0.21952162773517167,0.057697256472286074,0.21050850508791938,0.11524636463611927,0.11582537509569649,0.053808256599853464,0.11090686217642738,0.11398023103933648,0.20840566220284448,0.2146337513827333,0.2178766551755179,0.20661735395604797,0.06005592443113672,0.05824330379948078,0.20793087560157447,0.11431225190881099,0.11580587802899067,0.11639219923051002,0.21633569804395117,0.05872049522364994,0.05987400372602815,0.11618119912975794,0.211587767460759,0.21109817117440755
0.18157529624850002,0.1377595567774771,0.13509547817817338,0.059990929209546476,0.06144379813221538,0.06091861242425682,0.19296097048733832,0.0628200853135548,0.19294017715768222,0.19223301740398,0.19141458549011447,0.18867820535935306,0.18868694505856115,0.14086045911077674,0.13735133111283548,0.05979906714747734,0.12916241692794056,0.06217158211295706,0.1954494928745891,0.13268081816478616,0.19328216687085745,0.19225401441159265,0.1909964365928775,0.06036097906289255,0.1899789236901614,0.1386479745240938,0.1375422598510173,0.061488413755187,0.1297718255054569,0.13029832252976362,0.199279250195652,0.19864308207032022,0.19245658536020013,0.1878392217020116,0.06084320202893944,0.060509982495655076,0.19087577139366915,0.13652383961076797,0.13461929605476247,0.12948361759902388,0.2017967838884175,0.06100803464807089,0.0608007283941942,0.13438043207948308,0.19556793821575102,0.1933922851764347
