0.20431207271917612,0.11623095618767292,0.11291173661206352,0.057151841283769225,0.056066503585890534,0.05589046434808344,0.2053006151051643,0.05302790095408316,0.20582488738240903,0.20280692354263105,0.20189519414680163,0.20290662328091497,0.20139575218343764,0.11618315014450775,0.11289825115224643,0.057170869675976815,0.11471673958670436,0.05340596530869717,0.2062018160027022,0.1150717817780805,0.2072934825189244,0.20128955880525035,0.20193601637226502,0.05528455687462122,0.20387575917707074,0.11628967236580143,0.11328720592920351,0.053443089653750483,0.11408509475540139,0.11336893099646436,0.20906276199915996,0.2022428556212686,0.20290276321681172,0.2013983204343169,0.05500893521601129,0.05569642768830779,0.2038368416842429,0.11544555496237928,0.11302589914129396,0.11333244192840797,0.20714096431602608,0.05535953586400698,0.055998966110961446,0.11424044836344704,0.20722652285415114,0.19980377442370623
0.19595889851981,0.12897776728502683,0.12134075871225652,0.05965542047207577,0.0593934949264571,0.059236518800296775,0.19878257753148595,0.05977801977813074,0.20078229165040956,0.19465408749846266,0.19725659568718443,0.1972306104430628,0.19538205442018233,0.12889209310704047,0.12066857838072173,0.05964583767335941,0.1277535680324513,0.05873265608012314,0.19737308732119876,0.12816796628962424,0.20240232750913012,0.1920334116687249,0.19891739838243722,0.058884909246075284,0.19867098890124563,0.13082614767494907,0.12073114597112108,0.060159391186936334,0.12582696766382354,0.1249166717581763,0.20039500379250472,0.1937383643065067,0.19898780996658083,0.19462180424782544,0.05882394690158514,0.059108126420903545,0.19712818399402726,0.1285192150920796,0.12173887692747967,0.12751252303170005,0.19988453790801042,0.05899824165204846,0.05930919569441885,0.12749701094075183,0.2011261492820255,0.19116345644329996
0.2062195216976507,0.13098166064610314,0.12566445181120606,0.061591048195385974,0.0622067597887016,0.062210569553614564,0.20374959687793054,0.06225325768637898,0.20374596967081912,0.2029527162992844,0.20224393587593303,0.20244996289718023,0.20195963523705313,0.13284431455240625,0.12582444713573737,0.06158011586351682,0.12823558996569892,0.0608867846588932,0.20442990804110103,0.1294175650905622,0.20421466868670285,0.2025073097738056,0.20207069318748455,0.06242270968105202,0.20288256639322289,0.13267787682837492,0.12668890897903226,0.0608403385924096,0.1270252287507347,0.12560761034271106,0.2055716105188638,0.20324025436405244,0.20264115945257785,0.2019693465113001,0.06258718776827812,0.0621714258434482,0.2030646558252262,0.13068536521631552,0.12564084699437678,0.12519237876704406,0.20502628095300182,0.06257263819259226,0.06207473254184381,0.12782867917985297,0.20450473556150447,0.2019143165955748
0.19011196056541266,0.12347862032662084,0.11803780212159952,0.057881462470324795,0.05878115966862797,0.058915431831821526,0.20359746895260283,0.0581731734532141,0.20407932017121688,0.2022430194361223,0.20236687196205294,0.20296454809148745,0.20199504644357727,0.12692797917002668,0.11781876179929779,0.05783125336856541,0.12266263305512895,0.056348285872754734,0.20347455717141394,0.12368430720753612,0.2047363507857738,0.20127969740551532,0.20270502331940912,0.05935078642685053,0.20325225621008577,0.12725239019418097,0.11879530754550503,0.0564025409172403,0.12097883124191257,0.11902164359076456,0.20435027572693082,0.20167856100831838,0.20302749187918592,0.20201953079642912,0.05961392909267241,0.05903310220477119,0.20296372995338402,0.12478124905311663,0.11815565820543492,0.11902318464709169,0.20375000337943683,0.059333963476696866,0.0588408954802738,0.12146211525926683,0.2042251041233962,0.2005752919391237
0.20987103430247864,0.11581084886315618,0.11629997352211939,0.06628717488822428,0.06579467703906923,0.06595084944398959,0.2333952094689585,0.05822551025149937,0.23384923751950287,0.23414386394135595,0.23522255520224528,0.23543839899343985,0.23574369860203698,0.1078934844841783,0.11317255911935861,0.06647146838652067,0.11222015835067574,0.05939235579335085,0.2322733251477183,0.11108324179039361,0.23332007933285892,0.23414532629927826,0.235565281218299,0.06597575534686725,0.23511365648232763,0.10824617339638436,0.11241347651353695,0.05940833536308362,0.11307417654837294,0.11437015069635749,0.23069407252877608,0.23266997024814023,0.23459283853572493,0.23548908775535032,0.06585099073991524,0.0662001226510413,0.23471804058574214,0.10964659057681446,0.1136796160899118,0.11484384117047514,0.23121866435637115,0.0655906475590164,0.06617371947241721,0.11211496785374368,0.23274269176282494,0.2344524179301961
0.20497981470479534,0.12218615559920344,0.11639399905765997,0.057612393251257166,0.05773908244092568,0.057885620212871865,0.20432573620592953,0.05640136463312094,0.20495808799982707,0.20227223355580742,0.20213492666339913,0.20295764697094934,0.20160676742450404,0.12365523045447695,0.1163009302711593,0.05760476743708026,0.11987446521597038,0.055424651594735544,0.20446918356262378,0.12083388286455715,0.20599119850369035,0.20087669444555603,0.20246612727727542,0.05800516004554671,0.20360340900660434,0.12384774965746954,0.11709366168147012,0.05542700860218131,0.11853723553655984,0.11703560879101264,0.20614297789185249,0.2015767286688894,0.20304330458500225,0.20157988813864866,0.05805086522144892,0.058022909975421366,0.2033056041484873,0.12183697067536889,0.11646603592313348,0.11700925205436268,0.20507719978247615,0.057805286206216486,0.05798754542009911,0.11916139801918882,0.20554583023797848,0.19973353443360675
0.1965834089517582,0.14224623005969045,0.11316711672192899,0.060135688616666946,0.059357135816150014,0.05922635051411815,0.2009895838319527,0.06127056659067742,0.2035939180736882,0.19043003028186706,0.18771600719692086,0.19192915760558976,0.1852931343510242,0.1502014510849476,0.11240365225543664,0.06009884303862198,0.13009894205706407,0.05696300895996556,0.2037205730887453,0.1347634552536126,0.20963234533122332,0.18383824500602913,0.18847959972780012,0.05889728698575697,0.19564803536755845,0.15147483581950622,0.11598556307217969,0.05738927492922376,0.12344180619456137,0.1162240460890741,0.21479426142030225,0.1878591666524671,0.19223883103778905,0.1853156497820061,0.058916201728292435,0.05899181072137806,0.1949858429568463,0.13990223072525754,0.11340832262145883,0.11603280892685675,0.20750884343344908,0.05914267861433947,0.059240892307993245,0.12597439038541686,0.2084840877976048,0.1777820606884086
0.19635159022183762,0.13496040662344913,0.11905484428043815,0.0595471818796276,0.059532419865503575,0.059353943536504944,0.19959852333991107,0.06066582898214071,0.2004543128201262,0.19475874056268447,0.1924694285508,0.19451523919878227,0.19157036929846039,0.1390657198466576,0.11892901702498661,0.059563165429424345,0.12835719886977545,0.057792990314896396,0.20180558922425662,0.13108907671144304,0.20333246259645063,0.19182267392725597,0.19233819215628822,0.05935388804058474,0.19656117170888804,0.13922047289878575,0.12147004552982749,0.05797974335297834,0.1245989602264101,0.12018858302094867,0.2076840206880232,0.1938022329500605,0.19437026071599994,0.1915733861039964,0.05938518375040992,0.059242628292872426,0.1966729854547895,0.1339215803572092,0.11908394662680935,0.11942774877310744,0.2037039573363905,0.05958424864744108,0.0592141759668409,0.1262124857965705,0.2035440247241436,0.18866779340075152
0.2039969930246364,0.1217394204845153,0.1102334189570517,0.05750079721156845,0.057917376185884245,0.05789401485933236,0.21121126173738355,0.05494832617634951,0.21080980094835258,0.20818708107547318,0.2054363494324852,0.2059161329647445,0.20408485164622764,0.1250990985072371,0.11102932076982172,0.057493239027854,0.11244103099847587,0.05253209625250468,0.21388752500325584,0.11542132614714314,0.212617856957182,0.2068157232280266,0.2047421064045511,0.058064334973764065,0.20721329181104478,0.12407537991569095,0.11249043124145745,0.052693993320016216,0.11045391995421694,0.10773406374314554,0.21807748192400073,0.21008520276817244,0.2073512679333468,0.20455082596217655,0.05817780366290633,0.05778342981298604,0.20795222862774707,0.1194231350361922,0.10958116875227616,0.10703046316570256,0.21607572347512513,0.05826241132211318,0.05771982787675303,0.11295893093545772,0.21361662320621658,0.2048067357270243
0.20656000324584325,0.12624293818229346,0.12174308254403397,0.06179531090972114,0.06178987167381268,0.061644463164786015,0.20703028379710267,0.06040535967058491,0.20729142756647706,0.20555474479086827,0.20483406727338488,0.2054018851797139,0.20456575704919547,0.1270427422965445,0.12158476332361101,0.0617959967600287,0.12474452699775491,0.05962083485777493,0.20780465509496548,0.12538570148588044,0.2082506181855495,0.20473636138914567,0.20477161651579392,0.06150979560137575,0.20603289488126042,0.12711633781668458,0.12246375719306997,0.059675040373203196,0.12360609670713128,0.1221431716308345,0.2098720617106855,0.20537133310800254,0.20538384122009729,0.2045612733844393,0.06149319137806283,0.06151734830916604,0.2060915511075549,0.12599096394947903,0.12167217621883483,0.12189219483222459,0.20850821242676704,0.06170244767548079,0.06157040992830527,0.1239848391000122,0.20835977543500067,0.20387740678876543
