0.298686734225807,0.24029028800153723,0.2215519784393194,0.2394709993333364
0.30027334988411036,0.23724933048699806,0.21553810568113174,0.24693921394775986
0.29850251652999626,0.2385597685917412,0.2209071062223723,0.2420306086558902
0.2983882944515425,0.23964366768304685,0.22012995658354143,0.24183808128186912
0.29871579487296784,0.23889061611165194,0.22276873039255177,0.23962485862282856
0.29742813080027297,0.24075360767405185,0.2267445640428014,0.23507369748287377
0.29976849293464647,0.23796967167772473,0.21879899028895453,0.2434628450986742
0.2998308776461645,0.2372963485823556,0.21896873321699356,0.24390404055448636
0.29811246491860416,0.23957124178925357,0.2203984623768544,0.24191783091528782
0.29772849925785205,0.2400681540617858,0.22688284419542507,0.2353205024849371
0.2998451231298678,0.23784857663008072,0.22022545366727064,0.24208084657278087
0.2962050629038034,0.2401257835597107,0.23503307950639452,0.2286360740300914
0.29950269946425745,0.2395295409216927,0.22197389171968035,0.23899386789436947
0.29922441482926304,0.23853700478279397,0.22383844668432817,0.23840013370361499
0.29849380857450236,0.24027411360201562,0.22149771390835335,0.23973436391512878
0.29727633768427425,0.24188582538816192,0.22711112277269963,0.23372671415486412
0.3004766304924724,0.238789224054842,0.21409813960581156,0.24663600584687403
0.29762662720115846,0.24024525574291392,0.22361666300671715,0.23851145404921048
0.30135882953064724,0.23679315852524827,0.2046603911988555,0.2571876207452489
0.29882675753924864,0.2376471904318297,0.2160750424060236,0.247451009622898
0.2989469687066206,0.23859896210327497,0.21144925447540033,0.25100481471470415
0.29761011809010673,0.23824739580795504,0.22505591855636015,0.23908656754557814
0.29918699981582786,0.23781869068243053,0.22035925483902546,0.24263505466271612
0.2958642192007523,0.24046922490107075,0.23525180792257888,0.22841474797559796
0.3007550643792975,0.2380599867758914,0.21713380616000091,0.24405114268481018
0.29879399542840157,0.23810907166842835,0.2246262726351286,0.2384706602680414
0.2976907332644957,0.2412770164230982,0.22365993829464628,0.2373723120177599
0.2984926905716647,0.24011116015605136,0.22471139916660904,0.2366847501056749
0.3015314483632709,0.23541064420850544,0.21293472747483294,0.2501231799533908
0.2953339104257852,0.24036166850331395,0.2363188062605543,0.22798561481034646
