0.06354899059308541,0.061735636816038046,0.06311809784276434,0.2094539770715641,0.06563785345583706,0.19673199281574638,0.20971425493112003,0.20577437150701333,0.20192635487453725,0.21277438883030741,0.1294511214711761,0.12585220422521365,0.06843744588280981,0.12373433222410748,0.06301423380300433,0.21442686401600322,0.12599383528067246,0.19494054307160968,0.21452540117340657,0.20340269702285826,0.0612793489930583,0.21698454070768514,0.12480221176786022,0.12823588325042662,0.07263432449770053,0.11982904945013266,0.13416513279255923,0.20631526426653546,0.2096068947912617,0.1966552785183746,0.21556183791405223,0.06162477807685959,0.059894056567640554,0.20747909816113444,0.13141271393262963,0.12571552159143845,0.13886994041862896,0.2026116962139418,0.062119456488186134,0.06784319132613131,0.1292713347635162,0.19694704078105305,0.20656612389412474,0.2031217903970594,0.2097097337490474
0.07108350200796514,0.0688969857695892,0.06819691922229909,0.22240940221771682,0.06533480803441331,0.2176928187584286,0.2209497378887938,0.21326117732244032,0.22985759121590615,0.21336787555041062,0.13214668681188926,0.13722826237290792,0.06939300208719602,0.13632497801883928,0.06607608020795715,0.22570483379262746,0.12397635510812172,0.21846920059092598,0.22354844890195535,0.2148949322493508,0.07100034895166066,0.20624996819145502,0.12692599580606898,0.1411818843372541,0.06487554803407189,0.13590779712115067,0.1277995329025499,0.21506449704788375,0.23521249853429382,0.2192076430563664,0.2261640724298104,0.06886789790209519,0.07017988193657201,0.20679795085435662,0.1310641169086806,0.134087932754636,0.12649990734331093,0.20909776403756286,0.06888891938357133,0.06837913112982623,0.11994961243896196,0.22173096119988228,0.22096168930076399,0.2049282940550809,0.23878123929096678
0.06990451027814154,0.07015250396701891,0.07103363914218541,0.21793104122321494,0.06854543473304509,0.23898058097833094,0.22142693356341914,0.22278524140668524,0.22504416065282493,0.2293291316061814,0.12759483322632015,0.12323902431843681,0.07249271982929793,0.12769600895738448,0.06718114242439335,0.2117352865474101,0.12887359098326742,0.23960102936064973,0.21484731855616412,0.22473459686019903,0.06886625505672186,0.23025959342451127,0.1285922504210728,0.12257688025886873,0.07042795468152901,0.1266471281561485,0.12783869136122158,0.21828049395902213,0.21838875289258114,0.22935560493785234,0.22206024469392283,0.07093890905302397,0.07128751700529438,0.22760381931314638,0.1292141878465503,0.12487765833706868,0.13455501560486519,0.2356432942622675,0.07048574144479067,0.0695907098797647,0.13021863905824924,0.23532809215728806,0.22195181179250628,0.22175876847542927,0.21594044995501238
0.06632993192859087,0.06563008286268474,0.06566275867908127,0.19471509282150234,0.061856939755434756,0.22045375128633662,0.21831355831135482,0.20826617026666366,0.2219858320520344,0.2022250359945425,0.13950137933858736,0.12699738914754838,0.06603450890824156,0.12496470330158266,0.06634750655991609,0.19282691817407366,0.12511670217304124,0.21902831335107154,0.2115058670639996,0.21224213863379776,0.06578159670311542,0.20705312086836217,0.12836663403324328,0.1330338902973832,0.060185924751491315,0.12684861030884165,0.11896112358557707,0.19829711016785953,0.21900462210554075,0.20399045617861714,0.2080251335410862,0.06561710077621716,0.06614285960460384,0.21657143637227536,0.13095086295025568,0.12625246006540894,0.1158088279213895,0.21365407952985174,0.0656905971651763,0.06646490911548118,0.11893259502349475,0.2303128348831992,0.21987684883218522,0.19776221321993867,0.22601459082687755
0.06594458451978093,0.06892875318432237,0.0700146789939737,0.21421417803668247,0.06313321988239796,0.23627525997511722,0.20475152671890706,0.22918158349878792,0.22898749074634,0.22156743356214764,0.11700168301579997,0.11909776953051308,0.06849098203933052,0.10203102301435404,0.059584054354176616,0.2114573649884048,0.10987703766042885,0.23902126840484397,0.19490217618627756,0.2348836392483793,0.06794739225219319,0.21399099712385444,0.11326193038711012,0.11648736338780943,0.06744276571038965,0.1048156279024271,0.10606032635869025,0.21960135441719003,0.235329376058523,0.24321485781448984,0.1972624581437395,0.06812457694414364,0.06757357336928646,0.2173301029069513,0.11759282517024022,0.10933626446245592,0.12512366895031635,0.2570026168215764,0.0700526639311872,0.06878539603431114,0.12740292075697388,0.22744443449448679,0.21480495047597603,0.227970473382766,0.21377741651048743
0.058354244579166006,0.06757510979775291,0.06881469598919362,0.1771554770190848,0.05157819586744724,0.22180952768194048,0.17672324314631702,0.18310284301641241,0.22834117180836497,0.22271705818609636,0.13144866079991843,0.12751456667589223,0.06125776466248867,0.12481903984407963,0.056356288661896486,0.1689101915410662,0.09109879262509171,0.21838493504740597,0.14650695181835394,0.16489444504448353,0.03629111594986659,0.2055371393700437,0.11046283215809287,0.12754617040174282,0.06786208869408852,0.141083063983841,0.08609067281425027,0.1513865027300948,0.24258455226468217,0.21403746363136156,0.18152767544885795,0.05293518282020536,0.027090763835358925,0.2075753634366147,0.11321883975868849,0.10752645098861491,0.12630727913522008,0.21777317417628164,0.0617895071916856,0.07024179476123088,0.09705794633040678,0.1890242241501072,0.20307173182066446,0.15431891312294652,0.23128293257188573
0.054482310513364496,0.06255727091492502,0.06699596646383882,0.12805744304607916,0.07960730114758804,0.24337246630066756,0.12519313052456985,0.15482331955503,0.1542035818601616,0.16149837623215968,0.14978745527280654,0.15354979223349136,0.05257106414761824,0.20922807053727896,0.07789036102442692,0.1063788638306652,0.1833795638170329,0.23410968105763158,0.11303761329768248,0.1627029977012554,0.055376539616868836,0.14196493598933987,0.13632005818163342,0.16380242554429147,0.07923965789594223,0.18695409789010844,0.16288794170854637,0.12346793764171334,0.1428798088233496,0.21349202899501638,0.12660123565453782,0.07225736518150683,0.05911783274784927,0.141961941462036,0.1851478536912965,0.15373427776478713,0.16696959956912158,0.21406082272077195,0.05608329634711404,0.06059055921548144,0.17379665458915416,0.1905301086590653,0.14510360884651702,0.15083581090141454,0.13941915626076992
0.07128388225255934,0.07195413500054848,0.06922335458578233,0.2353512253479631,0.06279439523586694,0.2336179957406949,0.22863565058063037,0.22126179749426725,0.22173645512637136,0.2099333674745365,0.1449120346999945,0.12817203456108495,0.07327218733057023,0.15368505975255803,0.06513787469473259,0.23679879158147185,0.11942762607220242,0.2443970468747962,0.23679601669242584,0.22802263780947385,0.0649701507072576,0.20936675463114043,0.14494880182700587,0.13459087878474393,0.073243485070208,0.1493348948721879,0.12394483947142705,0.23378637919486825,0.23148553965972782,0.24217450359116865,0.24176074902391853,0.06747558631645631,0.06487636179474057,0.20730646951183218,0.15357447470695787,0.1362949751670617,0.1450854459264086,0.2139190589854098,0.07048574242296349,0.07090314879098833,0.1085641293904867,0.2288975805722656,0.22361726312850164,0.22607786491257603,0.21980761402929194
0.0696778711275047,0.06525220852309246,0.06686773776554727,0.21979933490998246,0.053431582481956605,0.20795070745704577,0.20162069550966147,0.20673423367183025,0.22896296098934696,0.23169879800195303,0.13683913652610108,0.15185699026557473,0.0718310434157231,0.10694717692758329,0.07007111629016911,0.2306455459408641,0.08943963059316266,0.20141318690079824,0.20038722947463436,0.20745585743992556,0.06896928724304952,0.2287068350617969,0.13572403496504096,0.14080800917388425,0.06977755760617509,0.10400352614072125,0.12542287107063851,0.21893191399971176,0.24429140420800832,0.20625571559124067,0.20146462113882735,0.06769147637420841,0.06833097470081752,0.2069649187889659,0.13265662863567287,0.1254045553995797,0.10953058095298687,0.2380383117673392,0.06573743146765432,0.06834592901536124,0.10810795924370892,0.22586944930915587,0.1951474741288559,0.1925250215972906,0.23793599372834984
0.07124954025532682,0.09421897121502698,0.06776882540902104,0.1569833380325537,0.03026922000302012,0.2815366731640592,0.28318992224739153,0.2772591936984747,0.29141158480660284,0.16535012352542205,0.33943211275391966,0.25540029655274393,0.11205516863518836,0.26950891614420824,0.11177043641870048,0.1419468416991404,0.06374305535529917,0.28086362001004395,0.28414000574167236,0.2860573881272181,0.04662444339546687,0.16718438833098395,0.23224355729482823,0.25714503472684924,0.18248041525388764,0.3758892689563093,0.06534605346500288,0.15747302865514448,0.28785577170207366,0.2815421565392171,0.2821645967166433,0.04761312511928429,0.046512864788737014,0.1747129810337861,0.36870295839113487,0.39047995901800286,0.4102103034809818,0.1338409124258378,0.05871889393528909,0.10235516519465204,0.06343376422755428,0.28109491838873873,0.2804055315226158,0.2410597809165599,0.2949082829024203
