0.0667691353884048,0.0667527093955472,0.06695338834728952,0.21139642271673267,0.06598592959092878,0.21138399772354366,0.21138633290242206,0.21138558193743956,0.2113858142133715,0.21138577030366093,0.13190125105238476,0.1319012522455784,0.06694497858648309,0.13190125186046536,0.06598787522787078,0.21138578435599467,0.13190125183747453,0.21138578435938368,0.21138578435971273,0.2113857843596235,0.0669449785484115,0.2113857843596406,0.13190125183794857,0.13190125183794882,0.06598787522851399,0.13190125183794874,0.13190125183794868,0.21138578435964192,0.21138578435964192,0.21138578435964192,0.21138578435964192,0.0669449785484106,0.0669449785484106,0.21138578435964192,0.13190125183794874,0.13190125183794874,0.13190125183794874,0.21138578435964192,0.0669449785484106,0.0669449785484106,0.13190125183794874,0.21138578435964192,0.21138578435964192,0.21138578435964192,0.21138578435964192
0.06615777776227205,0.06535217296541287,0.0652655116994325,0.20251191061546847,0.06621987615939776,0.20252596415380286,0.2025264332968832,0.20252634805678937,0.20252635982230077,0.2025263576518482,0.13586281472676007,0.13586281471916767,0.06523297743266117,0.13586281470552042,0.06621930369552789,0.2025263578891287,0.13586281470511363,0.20252635788913162,0.2025263578891317,0.20252635788913173,0.06523297743179082,0.20252635788913173,0.1358628147051124,0.1358628147051124,0.06621930369550037,0.1358628147051124,0.1358628147051124,0.20252635788913173,0.20252635788913173,0.20252635788913173,0.20252635788913173,0.06523297743179082,0.06523297743179082,0.20252635788913173,0.1358628147051124,0.1358628147051124,0.1358628147051124,0.20252635788913173,0.06523297743179082,0.06523297743179082,0.1358628147051124,0.20252635788913173,0.20252635788913173,0.20252635788913173,0.20252635788913173
0.06557720626534796,0.06658274920654862,0.06628488927307384,0.21905943330236674,0.06295794275262934,0.21903185622267637,0.21902888771506285,0.21902971747361605,0.219029484737999,0.21902954992228188,0.12386760260459682,0.12386760549136981,0.06635200201048279,0.12386760490919163,0.06296276322762122,0.21902953565925404,0.12386760485849688,0.2190295356528908,0.21902953565219668,0.21902953565239117,0.06635200220912724,0.21902953565235195,0.12386760485958763,0.12386760485958827,0.0629627632419275,0.12386760485958817,0.1238676048595881,0.21902953565234864,0.21902953565234864,0.21902953565234864,0.21902953565234864,0.0663520022091348,0.0663520022091348,0.21902953565234864,0.1238676048595881,0.12386760485958813,0.1238676048595881,0.21902953565234864,0.0663520022091348,0.0663520022091348,0.1238676048595881,0.21902953565234864,0.21902953565234864,0.21902953565234864,0.21902953565234864
0.06612705846458612,0.06713286407825556,0.06731234905363355,0.22072571740784622,0.06384899555630842,0.22071795403709513,0.22071776820880895,0.22071773890701543,0.22071773366673536,0.22071773289263105,0.1246903403072998,0.12469034035693236,0.06734789714132365,0.12469034037007364,0.06385071215114344,0.2207177327159134,0.12469034037051274,0.2207177327159073,0.22071773271590703,0.22071773271590714,0.06734789714175468,0.22071773271590714,0.1246903403705124,0.12469034037051238,0.06385071215115609,0.12469034037051238,0.1246903403705124,0.22071773271590714,0.22071773271590714,0.22071773271590714,0.22071773271590714,0.06734789714175468,0.06734789714175468,0.22071773271590714,0.1246903403705124,0.12469034037051238,0.1246903403705124,0.22071773271590714,0.06734789714175468,0.06734789714175468,0.1246903403705124,0.22071773271590714,0.22071773271590714,0.22071773271590714,0.22071773271590714
0.059323555778237065,0.05811133192474352,0.05814422331528088,0.22207208769865214,0.05111701307310277,0.2220725522163292,0.22207255302703738,0.22207255289543848,0.22207255287598104,0.22207255287470923,0.10398107237964868,0.10398107237968468,0.058152598671379646,0.10398107237968646,0.05111703673393799,0.22207255287471386,0.10398107237968646,0.22207255287471386,0.22207255287471386,0.22207255287471386,0.05815259867137963,0.22207255287471386,0.10398107237968646,0.10398107237968646,0.05111703673393799,0.10398107237968646,0.10398107237968646,0.22207255287471386,0.22207255287471386,0.22207255287471386,0.22207255287471386,0.05815259867137963,0.05815259867137963,0.22207255287471386,0.10398107237968646,0.10398107237968646,0.10398107237968646,0.22207255287471386,0.05815259867137963,0.05815259867137963,0.10398107237968646,0.22207255287471386,0.22207255287471386,0.22207255287471386,0.22207255287471386
0.07316730001960994,0.07397381199578895,0.07460796487703054,0.22368413520964547,0.07338973159706366,0.2238878945515494,0.22390217645420468,0.22390065577238555,0.22390154128492742,0.22390145458293817,0.1401873193918513,0.1401873282333285,0.07474351075595692,0.14018732767390862,0.07340660237499627,0.2239015080029808,0.14018732763995476,0.223901508015445,0.22390150801627423,0.22390150801623182,0.07474351094026538,0.22390150801628145,0.14018732764196423,0.1401873276419647,0.07340660239293681,0.1401873276419648,0.14018732764196473,0.2239015080162849,0.2239015080162849,0.2239015080162849,0.2239015080162849,0.074743510940269,0.07474351094026899,0.2239015080162849,0.14018732764196473,0.1401873276419648,0.14018732764196473,0.2239015080162849,0.07474351094026899,0.074743510940269,0.14018732764196473,0.2239015080162849,0.2239015080162849,0.2239015080162849,0.2239015080162849
0.06669810434103712,0.06678848560254905,0.0668469668965431,0.2093026818632643,0.06650212693575736,0.2094144877864974,0.20942638499285,0.20943094987542404,0.20943270136359174,0.20943337338350695,0.13359662104145498,0.1335965592193205,0.0668834743601812,0.13359652639816616,0.06649504828641616,0.20943379041100862,0.13359652105240669,0.2094337915492463,0.2094337916703459,0.20943379171680987,0.06688347688978179,0.20943379174147736,0.1335965207334059,0.13359652073277656,0.06649504779719671,0.13359652073244252,0.13359652073240702,0.20943379174572202,0.2094337917457304,0.20943379174573368,0.2094337917457349,0.06688347689097038,0.0668834768909704,0.2094337917457356,0.13359652073238482,0.1335965207323849,0.1335965207323849,0.20943379174573568,0.06688347689097043,0.06688347689097043,0.1335965207323849,0.20943379174573568,0.20943379174573568,0.20943379174573568,0.20943379174573568
0.06194281725188563,0.06303065260890389,0.0627605330906408,0.21073468115774063,0.06052321036008774,0.21075116328243942,0.2107527759035578,0.21075234415686972,0.21075245974944484,0.2107524288016667,0.12321607364151611,0.12321607932764223,0.06281775917842253,0.12321607821286865,0.0605299466726822,0.2107524353351112,0.12321607812513942,0.21075243533734572,0.21075243533756452,0.2107524353375059,0.06281775928681788,0.21075243533751736,0.12321607812679065,0.12321607812679142,0.06052994668543006,0.12321607812679132,0.12321607812679126,0.21075243533751828,0.21075243533751828,0.21075243533751828,0.21075243533751828,0.06281775928682073,0.06281775928682073,0.21075243533751828,0.12321607812679126,0.12321607812679126,0.12321607812679126,0.21075243533751828,0.06281775928682073,0.06281775928682073,0.12321607812679126,0.21075243533751828,0.21075243533751828,0.21075243533751828,0.21075243533751828
0.0783853021703647,0.07204623898644007,0.07241005337486064,0.20683575699142212,0.07510082422268093,0.20685072116206593,0.20684964950306514,0.20685008310300892,0.2068501106332217,0.20685009976763483,0.14955820257967417,0.14955820220295224,0.07243150769017839,0.14955820222449628,0.0750986803225476,0.2068500991287297,0.14955820222585867,0.2068500991287446,0.20685009912874402,0.2068500991287442,0.0724315076865796,0.2068500991287442,0.14955820222585603,0.14955820222585603,0.07509868032242888,0.14955820222585603,0.14955820222585603,0.2068500991287442,0.2068500991287442,0.2068500991287442,0.2068500991287442,0.07243150768657959,0.07243150768657959,0.2068500991287442,0.14955820222585603,0.14955820222585603,0.14955820222585603,0.2068500991287442,0.07243150768657959,0.07243150768657959,0.14955820222585603,0.2068500991287442,0.2068500991287442,0.2068500991287442,0.2068500991287442
0.06585109105954282,0.0661634341983004,0.06621333136596594,0.21340048409791673,0.06443289363648073,0.21340543366080839,0.2134056545015022,0.21340570597781594,0.2134057179659294,0.21340572075824524,0.1285686478907989,0.12856864801822324,0.06622978498341528,0.1285686480548155,0.06443377458675521,0.2134057216059683,0.12856864805688795,0.2134057216060963,0.21340572160610202,0.21340572160610327,0.06622978499107532,0.21340572160610372,0.12856864805691454,0.12856864805691454,0.06443377458716944,0.12856864805691454,0.12856864805691454,0.2134057216061037,0.2134057216061037,0.2134057216061037,0.2134057216061037,0.06622978499107537,0.06622978499107537,0.2134057216061037,0.12856864805691454,0.12856864805691454,0.12856864805691454,0.2134057216061037,0.06622978499107537,0.06622978499107537,0.12856864805691454,0.2134057216061037,0.2134057216061037,0.2134057216061037,0.2134057216061037
