0.13154377137266696,0.1307188899853583,0.06429242288260956,0.06375185920426067,0.06376983305821499,0.20468937487366423,0.062923056917183,0.20667599857596292,0.20622507877394614,0.20516194672280397,0.2054294393425649,0.2053174684596064,0.13032011302755842,0.13108930344081554,0.06450793072417435,0.13258954107276721,0.06428393010109283,0.20329929944547903,0.1294136408252199,0.20672025889399806,0.2062331038662267,0.20558522034832336,0.0640448392420375,0.20549845530960062,0.13051424025161823,0.13129335523941454,0.0643854993310075,0.13198596214770572,0.13208893183573164,0.20355025230864068,0.20450886440384064,0.2061860068000117,0.20650619588026956,0.06362914175909484,0.06413745355160372,0.20586902647970737,0.13162570188113437,0.1319682968424186,0.13201542563469795,0.20361857662431854,0.0638355050406694,0.06336478997386949,0.1290036535338252,0.20675496375785346,0.20637251314873337,0.20517484942474046
0.12602312241849234,0.11998139597657341,0.06683997348479362,0.06153173961316723,0.05979610546516077,0.1961065724553127,0.06223974872712591,0.2015059609419648,0.20520282288274572,0.20163242411840573,0.20292453272868233,0.20309266503829895,0.13005959495978214,0.1198417544003911,0.0683799614513882,0.12859488901194865,0.05631266035153969,0.19790760231182727,0.12757852768949982,0.1995376357271316,0.204451773648222,0.200084973453875,0.06301362493748544,0.20101591679369146,0.13683292667704097,0.11655589189353482,0.06819407792688036,0.12499459108011485,0.1268092614041315,0.1981442031349834,0.2039329832804823,0.19758552430740545,0.19946216119520085,0.05931198584113812,0.0641905801059056,0.20572171607079853,0.12995853403247729,0.12000619953766237,0.13288201631439406,0.2045169693156775,0.062210864482381764,0.050686606046508244,0.1299247545536892,0.20181857386730928,0.20902991220680994,0.19689784862154533
0.13497516129051573,0.16651005350329787,0.0601088710341328,0.059903008067147163,0.06514562740696205,0.14696829360885455,0.055987311945532046,0.22175465902890346,0.20826583556366474,0.18903352144868113,0.1835661935765669,0.1749437160084237,0.14977637948996997,0.19963504306120292,0.0612175200000589,0.12316823994734619,0.10735502533773122,0.13631579421446716,0.11794283657262535,0.21596211500065074,0.20645827178017748,0.20539522332091795,0.061869013698043554,0.17969610544180165,0.12295640413147338,0.24498338892263655,0.07209124283664856,0.1317059796876156,0.14788155544977452,0.1597076596336456,0.21362413588052004,0.19954164771884914,0.1939977693634498,0.05910657479146533,0.05849409645875721,0.1883839617946384,0.16455252791879899,0.22534427722380454,0.14615409648755584,0.20987140806120702,0.06349094137906718,0.08076439023318262,0.12098278389881852,0.23017010830807716,0.22370665207930088,0.14595582844883742
0.12224297492278724,0.13231834427015463,0.06701584488914059,0.061414466904049114,0.06363274056379828,0.2022110620460419,0.06206283745783573,0.2061149678719018,0.22057530610554293,0.20254252240645892,0.22028874599257844,0.2163078320134125,0.12114853213004295,0.12667933214112068,0.06710213020127836,0.13739995546308864,0.06516222668812867,0.2074826433600454,0.1291913556316823,0.20410781065009434,0.22249581508354732,0.19870112480104005,0.06705755822072766,0.21045485944041548,0.11701787743387321,0.13377748445279797,0.06051393439966614,0.1372450857058821,0.1315107721372807,0.19553770823642486,0.2074193476636652,0.19314127509086557,0.22465664314120842,0.06442632966039635,0.06622461658940004,0.21607584037605013,0.12488173914653886,0.13126086416866137,0.12038280829019743,0.19096014888785234,0.06385568848870371,0.06209336963281618,0.11840484734159315,0.20489435511198997,0.22097412480359102,0.19071744019797537
0.12329037246723311,0.12162905804773336,0.06621667955419683,0.06654835762402829,0.06779341207852795,0.21246177357168428,0.059244216743125355,0.21102316456771394,0.21577875040881597,0.21349933064480514,0.21418148838355477,0.21368731338828756,0.12424240629016081,0.12272259167048767,0.0665062565816061,0.12845754991503805,0.06685826178997263,0.2143185733768592,0.12267296365209762,0.21108675472981497,0.2152327180534626,0.2110324476554964,0.06431607670511916,0.21206376123730897,0.1248802723660147,0.12380894418194861,0.06426348332143454,0.12642380805795594,0.12875309338578,0.21509024352414713,0.21341971757460673,0.21143748963405926,0.2115972309700354,0.060133271192049795,0.06210709280594212,0.21630557203045372,0.12684300438992102,0.12584352497984694,0.12679760350733263,0.21542739521074214,0.06905798883709112,0.0638934317730352,0.12091424346601365,0.2100196593182865,0.21819332041877093,0.21306554295787627
0.12962144544322968,0.12511678721777825,0.06150317143060305,0.061781914163133465,0.06148324940155614,0.20237021696677546,0.061277319379000564,0.2040527834727829,0.2021266742573952,0.20302633666436792,0.20354977633787932,0.20198897896068807,0.1276351630263081,0.12526250809684672,0.06161022628110718,0.12817673330244303,0.06026703140758162,0.20150586200352189,0.1276636719262993,0.20474352373241078,0.20093314505122953,0.20395180013869163,0.06146046815009444,0.20215551188611086,0.1279500659101791,0.12546685237345512,0.06137605253069215,0.1279712941886982,0.12534816705194418,0.20207429232805016,0.2023938266270027,0.204271187917686,0.20241446583720288,0.0616658197388318,0.061481987338784176,0.2021853727560604,0.12783939843192313,0.1254958810426211,0.12815899671871972,0.20305343450625576,0.06157746777808988,0.061497174040781796,0.1270973371696813,0.2033209288405797,0.20213810576400887,0.20402040184191494
0.129248302408444,0.13269356048092767,0.06337810423365389,0.06294753342522161,0.06380926167543914,0.17005646655767112,0.0611203983432448,0.21595971831416913,0.20443309076320576,0.20336607182702107,0.20311523478386614,0.19457527363091498,0.12825527248847254,0.13860377418267752,0.06413699639680678,0.12582138035385576,0.07427426704794826,0.1555559275684726,0.12309607994721715,0.21464895724663002,0.19854117072773272,0.21321968933910454,0.06256883600936924,0.1960755642292366,0.12141576186971476,0.14910702160171246,0.06874337062028468,0.12930370435001262,0.13209366190969057,0.16796935445003675,0.21536138129684823,0.208591853341878,0.20030987705848996,0.062187758731671594,0.06100742849271674,0.19730107609149153,0.1377366590948292,0.1500387367331057,0.14272850377587543,0.2107646416430914,0.06400643199317786,0.07015913926160303,0.1226235973856781,0.21780090385223777,0.21245981124251634,0.18870352455190448
0.1442814971037007,0.13886079611266677,0.06075998357701967,0.06094728013579212,0.060364495577123325,0.18747383696403003,0.05705343807387958,0.2205204485731561,0.20953679914129453,0.18533303519685726,0.19741271737494737,0.16617488473955028,0.18104456261051954,0.16052117990633988,0.062448541882335035,0.12908215024738462,0.05887267088454303,0.18936441927457714,0.11564876532031902,0.22474048541545177,0.20420789984058907,0.19624339572371685,0.06165802959585391,0.16548610349816154,0.14460223107525288,0.18493901611298041,0.06402536492491714,0.1365433522743431,0.11047950817761305,0.20391111528764236,0.2206929324793259,0.21422940536881024,0.2031279477553239,0.06250671205650365,0.06093381266911431,0.18318133328473032,0.17167846626736477,0.15289302460589882,0.1222453388263567,0.2159110232910316,0.060118113789757,0.06479588074606454,0.11326170221490561,0.22304026313212758,0.21741348427859541,0.16759272116951626
0.12582738011638642,0.12433403473479153,0.06192114851742536,0.06708316330389275,0.06644240148030157,0.21269586315484285,0.05679295167409513,0.21824125574192973,0.21841959257677315,0.21663698226760125,0.21648400378003502,0.21687659360546116,0.1182690227754068,0.11963030626160857,0.06185800259301232,0.13095265513876872,0.06798402054764105,0.211336683915987,0.11944295059618984,0.2168439786325888,0.21792617472984924,0.21705039793696035,0.06168120522282937,0.21776113904835614,0.11573256926528644,0.12529092988958684,0.057504325721140434,0.12851926259684054,0.1284742187841405,0.21195432390387653,0.21363335048802284,0.21447054024259754,0.21685404853666354,0.06123705155545817,0.0609653038775711,0.219087743765269,0.12324741145336322,0.12596501525876547,0.1194089457044904,0.2141190337455616,0.06646684573871106,0.06616654069760085,0.1128247070751182,0.21896391506139737,0.21889950611613587,0.2153341674180974
0.14059149720683692,0.13858944440364615,0.06341691102844867,0.06336732098693748,0.06335071990411559,0.1908990955521624,0.06536498016821825,0.20040522611404196,0.19392800640157914,0.19305535273047775,0.19377517060576682,0.18825610933635523,0.14398312044998088,0.1416889576903497,0.06358071233000798,0.1370496595509532,0.06484458866164422,0.1899625635605333,0.13464054128059527,0.2024281126829106,0.19145549546686386,0.19662451779107057,0.06330616543703783,0.18856133381992057,0.1412535928662843,0.14262028472483798,0.06723666704067921,0.13834010606999186,0.13288370892814588,0.19353649446419063,0.20101267096887387,0.19947060295190233,0.19245661519030727,0.06363591011294609,0.0635190783264377,0.1897180862513513,0.14363731935634833,0.14051132837939362,0.1395461463328362,0.20029309345296228,0.06312005191974196,0.06326178577441419,0.1355991026589563,0.20087604249377936,0.19687575240072663,0.19190039414927065
