0.1869900517687708,0.13138218299543744,0.13152904577380647,0.059172543148866635,0.0578893055884392,0.05799203113401634,0.1916148329216257,0.05978621078876917,0.19175756932817525,0.18975308200863314,0.18907815131559655,0.18962808090789074,0.18850031881504714,0.13226461932939526,0.13230030296043852,0.059261435124737805,0.13001509001694464,0.060277388220260505,0.19211717275275939,0.13046005743073213,0.19287939252028308,0.18883701563931007,0.18901961767890485,0.057874049469067795,0.19008661838175367,0.13186493051525439,0.13192125391473558,0.06081860630260593,0.13020599416869633,0.13009308217857554,0.19386568292125453,0.18959355269750733,0.18994646190298534,0.18881850996840316,0.057667366310527254,0.05833117146558709,0.19007593959156718,0.13140806870368416,0.13143871143194955,0.130940427594039,0.19261922867945644,0.05734544833557696,0.058320083396198666,0.13083825813589045,0.19261076440760302,0.1879005907542095
0.19492608707267478,0.13606084574605054,0.13413291022727386,0.06082106558622996,0.06125029434706845,0.06143767869864465,0.1982513942450889,0.06185790293339659,0.19672135085164838,0.19783810404796995,0.19361363514671798,0.18955812239971512,0.1898935400390164,0.14553394822140983,0.13883766220964502,0.0607004383858717,0.12031570840854773,0.06180388274377975,0.20450073789160794,0.12727567900497327,0.1967398870432226,0.19897654401494935,0.19186056450366737,0.061459616118660854,0.1926701995479027,0.14054468122622124,0.13896782667809332,0.06028019964391808,0.12206746928374229,0.1256407504376549,0.20952503910920048,0.20852876472108192,0.1946312340652522,0.18883182810431343,0.061485357789196976,0.06136889725960308,0.19471548922401527,0.1354432484912947,0.13406554384568986,0.12144451469190023,0.21163036921713732,0.06130037188020996,0.06154366036647421,0.13122460353244889,0.20200577422477034,0.19922211458122735
0.1917239723865888,0.14648879748284477,0.13735359193542868,0.05956899503657141,0.05846823826325531,0.05956865760074467,0.18596463103811667,0.06464812606999458,0.18693488863869206,0.17762206146695236,0.17634674494135572,0.176637985944437,0.17184928374991207,0.1596542940014048,0.14357452063738915,0.05970348902671662,0.1388358742132228,0.06315991218832469,0.18751942108011194,0.14196752642732668,0.19234508249039906,0.1742479762444279,0.1771191857013098,0.059920834369610806,0.17790669196375067,0.156592769888153,0.14414593540883308,0.06398474368675552,0.13737938074644251,0.1328755516779661,0.1957420235734856,0.1800206554877286,0.18229999599134525,0.17349704365012147,0.059885625835132704,0.06069788990315356,0.1776228916153584,0.15085183187485968,0.13863573426347234,0.1347826567052486,0.19146180979264335,0.057986863324394206,0.06050397938747447,0.14169105793717313,0.1902272706885886,0.17194890562846593
0.20824289887369501,0.13109075450233823,0.1287377130709949,0.0633466585687747,0.06240182641124975,0.06201142995244105,0.20226307681871256,0.06265661664537774,0.20168793997996254,0.20141795103258953,0.19938814498991617,0.20040657780634458,0.1996101181988741,0.1354806255119913,0.13070432680722177,0.06359735554315538,0.13208978499981844,0.06200446536419013,0.20322429933702774,0.13100446247544456,0.20252206327602565,0.20117536037216446,0.19872406549353444,0.06260799050880966,0.20059527161704252,0.13411806092100714,0.13093973323056238,0.06306265096016364,0.13106443903051512,0.1292421627904229,0.20369819770527034,0.20010461824611292,0.199948765095156,0.20038319142576888,0.06237890462645332,0.06257021229530067,0.20116273790941175,0.13252794926606504,0.12935270663161552,0.12978352028674495,0.20117637977236597,0.062156121600828645,0.06187977715229995,0.12990251461958624,0.20248685532701036,0.19981146536506483
0.199198778809678,0.12482062185200915,0.1203632564149896,0.05897464563978007,0.058466478334827356,0.05704838248107494,0.1981574820874973,0.057671449584927495,0.19789387009078047,0.1987380664774384,0.19521299341217396,0.1967913006262824,0.1971687539911055,0.12634371577969036,0.11990500455668521,0.05933789909291705,0.12596866741777923,0.056348739313687474,0.200563991848864,0.12555473566418712,0.19774161796121614,0.19849960084973983,0.19358324705542923,0.05731727857102367,0.1986725738953335,0.12608075993658846,0.12159504072158853,0.05674377618697882,0.12378129375705993,0.12154581013246157,0.20163785218363411,0.19609763879615036,0.19306725883953293,0.19631583527383337,0.057336454718379434,0.057430238603468124,0.19979509643897292,0.12509783234256466,0.1201088752793375,0.11956881139656658,0.19911385694020528,0.057700802600027856,0.05662252385935952,0.12198719249662379,0.20029374098119784,0.19632818709578176
0.2106917662378605,0.12266464579828316,0.1221230164208858,0.0631021949536599,0.06369105654648279,0.0638119986255825,0.21386716860343286,0.06019864652177325,0.21467231304365791,0.2106739364748077,0.211743902935414,0.2106608191043127,0.2088602908432461,0.12403451826659719,0.1230218774964714,0.06272287490029195,0.12104685562059189,0.06086661169729678,0.2138834203707735,0.12175503313642536,0.21668826851914355,0.20923359602065408,0.21261423142259692,0.062388924293509916,0.2106351969255553,0.12358971656096684,0.12292142852075531,0.06007910085713303,0.12121629013796456,0.12057203588694429,0.21766839761680065,0.21344570510333638,0.21475097758286424,0.2092168041565323,0.06245502404482199,0.06275628534641077,0.21040541039307126,0.12298350755624231,0.12201869516598204,0.12148236081125421,0.2178906629830451,0.06310363101282956,0.06390755108341023,0.1224629256292653,0.21546501855605527,0.2097443770557432
0.19611991722044061,0.11637932972748449,0.11750431954946972,0.056700757719452544,0.05694744597668644,0.056002561635225226,0.20088945345126,0.053640122654097774,0.2004657023527076,0.19976455113145358,0.1984864833517711,0.1996299677547082,0.19893641016920904,0.11603098333675496,0.11573719044022326,0.05639847635472907,0.12093222619723898,0.055234924252758555,0.20132037149442564,0.11846892108266538,0.20122588373485298,0.19953578980334796,0.1981625944317704,0.054233467563592666,0.20001015038550182,0.11599021268970963,0.11647400343910932,0.05363518724189457,0.12063168124472756,0.11955348379539651,0.20158969853567654,0.19908802054909658,0.19914318768095376,0.19941075615831422,0.05431288665843509,0.05472623239864001,0.19999731995000597,0.11688627153614875,0.11737836758401468,0.11813947403687544,0.1998335788917611,0.05570161254444801,0.055814804086573105,0.11633533413627485,0.2008217812104231,0.198179962265224
0.20199026766864778,0.13045489608120764,0.12816584769993772,0.0631247946222732,0.06571126819800407,0.06359558474600535,0.2065946824122035,0.061880870868772836,0.2060472788363723,0.20427860536886822,0.20418081932317012,0.19849313934399887,0.19790922042936543,0.13348161418301643,0.13205353693313704,0.0628119999226156,0.12076735292876943,0.060684954414825236,0.2101249241874325,0.12431346781366757,0.20764002879789498,0.20467257684860005,0.2043367470620857,0.06097366961694252,0.19899800845371154,0.13201238704749876,0.1306460257721582,0.062009779862755285,0.12223366163601776,0.12169804384503724,0.21768462113490064,0.2186444620194479,0.20903260276246174,0.19785440121634257,0.06156003624164691,0.06126702140879825,0.20027585518181662,0.12969276182075742,0.1281319381593069,0.12524014335201125,0.2236045239374902,0.06415484032179339,0.06265608490514193,0.12827153650563805,0.2096267776073982,0.2077106881946672
0.21451966034252862,0.12117259139978417,0.12144679283701643,0.059597686962760896,0.06025332168912177,0.06139543760113263,0.20864860613052866,0.05837175903963463,0.2095997080557563,0.2062318803266893,0.20782787992890495,0.20874167799588306,0.20715817133507258,0.12180161133490054,0.12084993406369848,0.05920468934856815,0.122017663470872,0.059739575257874156,0.2071103798436349,0.12201692228131922,0.21084346239802365,0.20486507060865156,0.2089028197270087,0.06090211945793235,0.20854128253193033,0.12137041546976171,0.121469370062643,0.057258439256349346,0.12176168769035126,0.12189858631972306,0.20777772974957429,0.2050109127650053,0.20916811526623605,0.20762132337264705,0.06102592739019759,0.06117631047558501,0.20741959152532263,0.12159632084344671,0.12130757809143386,0.12018592559358858,0.20674970054996444,0.06050359617366041,0.061993055562564826,0.12093201931570238,0.20877441842113048,0.2044934945380613
0.16872971457771327,0.16593571643751368,0.1659694653101426,0.0629178282111203,0.06358087542532578,0.06334300670056785,0.16280363527458908,0.07517828493570704,0.16332891167380806,0.16248897846642307,0.16394060889298545,0.16412708291172476,0.16398085869508267,0.16403654485900215,0.16389895206492283,0.0626477623554379,0.17088482030427093,0.07555623295470812,0.16142462460097567,0.16942283014502668,0.16335591911667466,0.16209930391128483,0.16454302025565526,0.06216122248332749,0.16375593938533434,0.16584280502370255,0.16411245521430978,0.07533297778608489,0.17018073485089474,0.1701496309595486,0.16089415549677316,0.16186855224249333,0.16418715717069293,0.16393876588168643,0.062131685510757206,0.062029178302357324,0.16310907081670006,0.16668652648046442,0.16637071055463212,0.17135238621959145,0.16154543612519331,0.06363531865774116,0.06289449197860184,0.16823369903559132,0.16229107626976086,0.1624575872171447
