0.20365874457075642,0.12465763119088201,0.1236372250558467,0.0569446630588586,0.05870306778010128,0.06041366670338792,0.20353590640108418,0.05892557073620843,0.20371572161154136,0.2034252755867293,0.20323086949857133,0.20449511981706148,0.20424830890177345,0.12830570849681322,0.12307928387486933,0.05673874793594125,0.12367424273636021,0.059280434955746544,0.20278311483660538,0.12483707496069454,0.20397423883332944,0.2033483917540206,0.20314667333036188,0.06116276695392464,0.20441062933860282,0.1259385475953529,0.12555679229843525,0.05543980101751588,0.12311787934864823,0.1222031463396223,0.2017700769528628,0.20126880288264942,0.20280095888851438,0.20450863835803718,0.061875386062580306,0.061089800931567614,0.20411569077424777,0.12562340378153738,0.12298873278334285,0.11799328756574526,0.20059160730454384,0.0597580249739519,0.061237720368606675,0.12198823438843531,0.20311040808499126,0.2027979840223628
0.19547472182003892,0.12602658251656368,0.12319018599599124,0.06021580654085171,0.059523760121756024,0.05955072758635746,0.20245943532100702,0.05897251884044276,0.20243354242742714,0.2002263127006963,0.19765811317647025,0.19860441981592722,0.19743763567994907,0.1300641431919271,0.1233056193436431,0.06021365942361617,0.12369546351255536,0.05857144207874562,0.20452188230414164,0.1252722776047962,0.20427297731251423,0.19926655280908762,0.19675942627822712,0.05936035615977686,0.19985135288007325,0.1286157859403835,0.12500346522869035,0.058032615785204064,0.12287563748319552,0.1210949378454235,0.2084134549906993,0.2006624394480195,0.19848182609930579,0.1976075731189534,0.05925492154523253,0.059579328144092294,0.20057902340497397,0.12719899401206025,0.12237372029143945,0.12013306249445502,0.20585819101901065,0.05923389477724769,0.05969020292313774,0.12379836083677387,0.20502532796093673,0.19784612098335896
0.2023363617060775,0.13008270344207545,0.12550720531982995,0.05668016843853518,0.05920861417200661,0.05945937335657852,0.20109626205852246,0.05886134610986035,0.19910592328878102,0.19962836749206048,0.1954491729738305,0.19324210925051633,0.1928452184348713,0.13995749196613042,0.1295050086459245,0.05643344769126099,0.11767902064503544,0.05704030820008363,0.20640536371250315,0.12364689926811445,0.2004008665576194,0.2004302454332541,0.19388391802581215,0.05938925564328795,0.1944581770317391,0.13506692293166864,0.1314471393896959,0.054460860601658875,0.11772394516274583,0.11606212496386659,0.21222103223595923,0.20812566057688844,0.19781827820626185,0.1934562925396225,0.060339175955236246,0.05917477485518152,0.19641536788981512,0.13110556080441482,0.12460469165674348,0.11206383366729103,0.21241540162703368,0.0596286886930138,0.0596379057335965,0.12312546376909297,0.20357974366321885,0.20012629323784023
0.17944325389556195,0.18096616632921705,0.14499813313192333,0.05723003284951044,0.04852655310921363,0.054960584902737655,0.20198449531373772,0.061723266361135065,0.19557843924073104,0.20320881042072592,0.16593854466399727,0.16693893643693228,0.1691191400979574,0.29754975741564954,0.1895943871760841,0.06134944353730569,0.0879820102712672,0.050665053073787665,0.2295892829567378,0.11982758715422959,0.19804895513855061,0.20489923562382317,0.14975446352090752,0.08048059127721334,0.18659276829563945,0.21847595294615993,0.20356885962448112,0.04799030759157876,0.08854474537715719,0.09032970096489407,0.24413622555602363,0.21457243214796923,0.1620678790301081,0.16326619971493547,0.08432235522710302,0.07894573266531421,0.20192831340901365,0.17496418507351597,0.13763408577081448,0.07511908418853272,0.2366579251933951,0.05175107208130246,0.06341474566378878,0.12385341330125692,0.22292338834614836,0.19131446323735735
0.20597111177093486,0.11890781327857322,0.11706229137996552,0.0586493133700189,0.05851214132545193,0.05810875593288474,0.2055948458726504,0.05579074305442672,0.2050667025524583,0.20564167010383447,0.20380842826682305,0.20377854113230645,0.20387813121126885,0.12014520973055774,0.11711666344642283,0.0586647750762902,0.11723023229107522,0.055507971649382655,0.20698891939757996,0.11786812948166916,0.20528709816558008,0.20593720184564224,0.20292777305345114,0.05776359465832316,0.20438655226341765,0.11932979099262786,0.1178451297665755,0.05557465744972674,0.1171462606174602,0.11678702063546507,0.20789755704727206,0.20682105043721016,0.20374441601829996,0.20387006786341844,0.05773220288480829,0.05771511084022961,0.2051134127872009,0.11870013240770083,0.116991739560069,0.1165861199250919,0.20761397956049654,0.05832075814137054,0.05784211763919636,0.11742646413754988,0.206345105291071,0.20553271446582708
0.209910845254132,0.1274236833144779,0.12416908848424975,0.059819201892742445,0.06228984158766795,0.06380495754331596,0.2106961564288384,0.06141668461108829,0.2112080499742129,0.21005015586096557,0.21131811673877016,0.2107454273533301,0.21041512215860791,0.13082139273280002,0.12518444299372675,0.05957680782325769,0.12244434630121522,0.0608952864726479,0.21008326268987068,0.12481402426197089,0.2114721479234386,0.2096412309124304,0.21198843147940713,0.06445108213249963,0.21054941403489402,0.12870374143808772,0.12674273402210123,0.0577617493558309,0.1219702464070612,0.12110623067348977,0.21063568083423537,0.21063270508442744,0.21205188706526149,0.21035631611941086,0.06537132219624019,0.06431446058429158,0.21017395540980405,0.12724002453413563,0.12378025462201658,0.11791900474387107,0.21120621572077178,0.06337835624773337,0.06441243333127418,0.12326615387624645,0.2109016504834594,0.21020865325711124
0.17555997054560307,0.1658074296584604,0.1602489448459934,0.060472235778714425,0.060401672974275164,0.06195596940834592,0.1875529265972675,0.0678567286944102,0.1812117623439498,0.18820079504548307,0.16699968920730723,0.163919920847258,0.16460530932499937,0.20563454909331014,0.17757709105285674,0.060962339750910824,0.11422409841564402,0.0644417879091365,0.21099284369112714,0.13902212930401708,0.18340194488829198,0.1920181261437761,0.1589886471080648,0.0668571001435879,0.1708429264561962,0.18206002047135433,0.1841932113997182,0.056686528545505876,0.11815021275426052,0.11920310633428609,0.23043837025768105,0.2111616262739175,0.16769965556866678,0.16361913911097115,0.06876489501498453,0.06719722605434747,0.17988504401650454,0.1687876475548221,0.15618313348426743,0.10097854688258343,0.22898775145419453,0.06043593087607177,0.06431349134466782,0.14179504873144133,0.19993004086783533,0.18708692991116876
0.20873062728443267,0.1229063061946445,0.10602207216372621,0.0594876768418374,0.060125656696406404,0.06107946552268427,0.2234367441087681,0.05641964695619922,0.22360716964428512,0.21995008722091872,0.21371892258865965,0.21549921402775105,0.21350270664252524,0.1352971888604974,0.10777697507362394,0.059673793213824274,0.10708890558064652,0.053362167928764775,0.22830171821784526,0.11406691356699375,0.2259794368689973,0.21793026411619693,0.2114655791652129,0.06250356785867277,0.21967333372985767,0.12949461129915776,0.11213663216203107,0.05099097177606265,0.10436710899706764,0.10144391728805921,0.234514714343191,0.2207104657781768,0.21410075022882022,0.2124229135110642,0.06323237524391066,0.06233236962829262,0.2213390853870976,0.12167314398466117,0.10520391214825395,0.09665947743300499,0.23112293380472543,0.060863382924212533,0.06167504234062275,0.1092937427513946,0.22916535939363625,0.21386280144025804
0.207281066189599,0.11697337256389373,0.12064020642633369,0.05994157739160167,0.05909830549582752,0.05922017610091259,0.2096945782513722,0.05571088688021822,0.2081477176457405,0.2097012136227378,0.2050177148155899,0.2058118568449043,0.2060096612380695,0.12085859745311645,0.12171197445502918,0.059950464111219404,0.11471550486993444,0.057077309487415955,0.2137219902066019,0.1165527300419893,0.20847566259052241,0.21007658402725163,0.2030084383239503,0.058874231064796015,0.20730183093984522,0.11820759275709163,0.12287063775283373,0.054661453605624404,0.11517076204510011,0.11566383302556678,0.21639316762659314,0.210497110671111,0.20429282091496687,0.2060603224456159,0.05880070545846682,0.05927224342800683,0.20895565664848098,0.11822560559944562,0.11970503461335388,0.11084774370423153,0.2138851179574076,0.05853687802396098,0.059507370842496105,0.11567547844778786,0.21148028176909972,0.20792032555872603
0.20466581876325257,0.13067273610127522,0.12003669599453537,0.05910931243893644,0.058432800972745,0.06038990895235724,0.2051188362183816,0.06023638753022513,0.20749438643054763,0.19997496532236314,0.20138131085256783,0.20399074640931397,0.20095889447362358,0.1344278261340087,0.1207103837158296,0.05923635249065451,0.1253150022959072,0.05870192159657668,0.20309589017201532,0.12722071033784257,0.21024417688514596,0.19619288575422386,0.20255326995241554,0.06228705966749737,0.2052044059530816,0.13342258488544448,0.12268517966304118,0.05817688008991294,0.12302921079069638,0.11999523973417936,0.206082169932671,0.19477496485006246,0.20300860532277856,0.20084294308250966,0.06248505511224493,0.06255962051657506,0.20376683183166536,0.12989079236586837,0.11995796010901824,0.1201112748962395,0.20237297965538295,0.05910970320737106,0.06169830222487857,0.12451858287490175,0.20768951774293345,0.1940376483962094
