0.20346009551200045,0.12810743697594643,0.12170569776062777,0.06133177553177896,0.06287745779321627,0.06171174579718215,0.20617058184486223,0.06005957014643447,0.20450532404859253,0.2062146347554281,0.20028108657466528,0.19912400255010632,0.19924621918038526,0.13381632483683606,0.12252765436072978,0.06108928458798761,0.12095474865373881,0.05897708459532475,0.21214806872395323,0.12479324633119424,0.20525389257273233,0.207280902663878,0.19781987226970574,0.059911537569609236,0.2011863571326836,0.1310442330832325,0.12484352427841178,0.057109621475311866,0.11987829619904485,0.11886150756271671,0.21686130043043308,0.21266707904405996,0.20066122148927157,0.19891727149251265,0.06015704968887821,0.05958155704658029,0.2037729417111431,0.12810287443938362,0.12124087847649326,0.11494097824836066,0.2167367824590184,0.06269122216415916,0.060670295947100446,0.12236319241123794,0.2094000090804719,0.20617723971389862
0.19847072905825114,0.1297545899341061,0.12521189541728311,0.06134551319766812,0.060758212606194614,0.059719429559950646,0.20154098638672932,0.05933322884473659,0.1997068781829611,0.2000614169526699,0.19367954148467126,0.1936112075785944,0.192868010497049,0.13486909737297442,0.12721629459459854,0.06129420702165196,0.12164808773497339,0.058703161533863416,0.20829870688922605,0.12562880651014524,0.2011785098980763,0.20015839463590895,0.1913441370592222,0.05860682688251912,0.1957768456901527,0.13236931283037112,0.1287179451563347,0.057827033982490866,0.12108637107114537,0.12001316070215015,0.21502231827075402,0.20532310581073848,0.19450999416260062,0.19299467504180048,0.05842890392602458,0.058722569395569565,0.19820539384119196,0.12967028953388604,0.12467198754877042,0.11639653360130739,0.21262660718378973,0.05995028094232152,0.05922191356858267,0.12432745079052322,0.20537722863990523,0.19779479627916433
0.20356014268930786,0.14049649405395406,0.13246662723625735,0.05541736056368701,0.05834950775096383,0.06097997446142166,0.19950288452040743,0.06266478276687767,0.1984200278760856,0.2001023326412516,0.19722657363150412,0.1944528946442518,0.1952721512171674,0.15784340544550002,0.14074535760688187,0.055703795928445085,0.11874952945715797,0.058664309318111486,0.20272401749912203,0.1279123124204467,0.19837099050056728,0.20127544268124967,0.19561511226867234,0.06559873244202581,0.19586942230122406,0.1481968390587708,0.1432575270601007,0.056149841891221866,0.11918764641669902,0.11829092007778198,0.2050447768296385,0.20609743381846168,0.1976982792499723,0.19472610543317692,0.06721603213012423,0.06496777255648696,0.19768171515614089,0.14086720313089598,0.1315272246552745,0.11385407121211258,0.20705228389875038,0.060747718831047334,0.06255295823476978,0.12895195008149926,0.2014180051407336,0.20203056237100958
0.21825439586367013,0.1143660649741046,0.11810965965584852,0.06585718664024111,0.06293946912252882,0.062000531200580085,0.2184965057964454,0.056870686280832555,0.21809857790679704,0.21589481728861487,0.212598603041628,0.21320533140572046,0.21179943245908409,0.11548891429570532,0.11873847473281127,0.06590796826626627,0.11462559971405661,0.05897598374569673,0.22195748714625207,0.11492012357626945,0.21990849455648212,0.21474123128731498,0.21161890036659156,0.06027294844840159,0.21481593044181801,0.11500742076910718,0.11812321890566431,0.05947541316523837,0.11548978785612835,0.11655002360428382,0.2270630821352505,0.21757443979524432,0.21377997235709262,0.21188933552038425,0.05945277541016426,0.06112964329934305,0.2158481773533917,0.11536327994021997,0.11800418863244934,0.11652669439302182,0.22447667229772564,0.0610803702812137,0.06189851201393751,0.11618082042910376,0.22161218493573848,0.2127410349411228
0.15606315192948458,0.23494828013582764,0.21854424322308819,0.0769178569395452,0.07869544320271946,0.07717468598638463,0.13862208947168608,0.10577207845266842,0.1393028193850853,0.13703350795519706,0.13769919733210123,0.13824878131377627,0.13729126977049522,0.23776141535524326,0.2166926971254271,0.07690288253919414,0.23998265739189725,0.10108681193752,0.13801349382104397,0.2386429302488486,0.14017812119788647,0.13601175076629118,0.13822497381202756,0.07673086526443153,0.1384202591264965,0.24138736835078217,0.21905967836569853,0.10385559949625342,0.23457443117805132,0.2281148013442624,0.13901489450019766,0.1360566538301633,0.13845886683210046,0.13736482796441582,0.07694149955747623,0.07586868015392484,0.13792756248424656,0.23752186896064062,0.22011342146382457,0.23219583159949717,0.13812181203797116,0.0791166197447517,0.07587501517970527,0.23268389599348668,0.13925522136433108,0.13560231654462432
0.19624943760507826,0.13027803407486976,0.12367330994876749,0.057819477219203136,0.058473642273033324,0.05830819330299407,0.20111885269979504,0.05788468318524314,0.1990870319126941,0.20052449642416972,0.19346999686270522,0.1922140115981357,0.19212036441693744,0.13991176176672038,0.12839628293625144,0.057801906648119725,0.11529946671917425,0.05590901358184862,0.20883686664295772,0.12234440651534008,0.1999524424346491,0.2009048396657787,0.19058134293788712,0.05868787119964451,0.1948315669864621,0.1347166218566248,0.13036715102635843,0.05404787653530754,0.11468645214979126,0.11388845621359342,0.21584797560171687,0.20717659731502377,0.1938874040689843,0.19171664135109096,0.059040349877122464,0.05842633283153379,0.19800013450253906,0.12980253256361474,0.12276118387771344,0.10862257388050586,0.2148759990578883,0.058633481192673156,0.058191889009465037,0.12138598232325405,0.2056453324275679,0.19891493736984306
0.20331474702016125,0.126543218526593,0.12346300131088828,0.05846143055127609,0.05923615430145159,0.06101693535763894,0.20613142246175303,0.05995080650616852,0.20701008181918074,0.20458444909914256,0.20597836714825185,0.2060275973360394,0.20523557868077488,0.13067087280605488,0.12536865528495947,0.05849644394803795,0.12100106175035212,0.05868734314896212,0.2052725484223455,0.12380757858345168,0.20770117191592496,0.20348421846914186,0.20682314912090305,0.06291383187626931,0.20619630030747496,0.12909446459673862,0.1260776775685814,0.057598082667635296,0.12048403631117237,0.11968620404736863,0.20636057041591285,0.20394678724349388,0.20682531975035123,0.2050755250692751,0.06336624750260172,0.06280807265989212,0.20553780423504425,0.1269871072086616,0.12305448875563262,0.1184523810904384,0.20606781650219072,0.060392144996601935,0.06204125566257897,0.12370539793973112,0.20682302379119058,0.20340051158990408
0.2076162710455884,0.11387142763859778,0.12478860737118048,0.060501883199458234,0.05957858759416115,0.05956988747122556,0.20737348390640908,0.056026802889682176,0.20650637995111917,0.20992985431860198,0.20968122595535538,0.2087624302732242,0.2102908116257145,0.11315334225822495,0.12511995358865213,0.06050254057199514,0.11663854157819928,0.058563867582189316,0.20749920547682313,0.11569334945601062,0.20514588595056996,0.21165379902001089,0.20916446824678767,0.059284526386943426,0.20812822199013506,0.11224691594006285,0.12351957992673732,0.05803810692921901,0.11938623559371439,0.1228131192752108,0.20528844892457043,0.2111858973956563,0.20857097673098654,0.2102950537561457,0.0591421445061284,0.05957405124291013,0.20858322275882824,0.11478936689533235,0.12461974752691812,0.1223422951873773,0.20687947600020865,0.05910796313555281,0.05973987669480245,0.11871266682929095,0.2058884407256848,0.21277568056154728
0.19818832132716802,0.13222774312286578,0.1270840459938412,0.05803031404680177,0.058832343589663154,0.05985533836328106,0.19965608522684689,0.06014283567061919,0.19902924942962552,0.19856839705661317,0.19539389433917276,0.1953343305591602,0.1949320802439804,0.1408331504406838,0.12952139300454368,0.058023238534622865,0.12297409809460495,0.059043760806685226,0.20249283060722112,0.12726266081410775,0.19990833389584323,0.19836648822233113,0.19409570347744584,0.0609535036825775,0.19697537894169884,0.13596210812052809,0.13205513332755056,0.0566558900646674,0.12247113126532416,0.12153394419284383,0.20548184972164796,0.2005198050926797,0.19581532596007686,0.1947158548044872,0.06169523967711688,0.0608407164702666,0.19809781037373259,0.1324679915654016,0.1263645518741966,0.11794365802663406,0.20429685927987443,0.059448720177537134,0.06057016420782034,0.12573517718473767,0.20188237022160677,0.19700410885904743
0.20639171215475305,0.13558668957719608,0.11694644225560308,0.056900766440761696,0.06000061284467012,0.06065160028829554,0.20384340635989878,0.06075208896346266,0.20359304884739884,0.20016241626653664,0.19687486109397628,0.1973684079694231,0.19513628025559235,0.14449006615008234,0.11848105091750584,0.0566136036666995,0.12280647769995574,0.05654261067447096,0.207478999777208,0.12866121941169223,0.20594642283425446,0.19855375099932585,0.19621479253810223,0.061004486871739705,0.1990682254776257,0.14244293682623765,0.12200183115896493,0.05434688010585713,0.11891698805320167,0.11444718967139607,0.2132395336766314,0.20330833893810968,0.19925583092539315,0.1954147483155593,0.061702830563300094,0.06020862829023034,0.19998859954413095,0.13491583755930703,0.11678595197987043,0.11108794219671267,0.21129568331118226,0.06153955055567981,0.060339155679654075,0.12283226725208587,0.2072317571404103,0.19631493642005396
