0.19894067221356684,0.13132086964618675,0.12365001288137756,0.060535050662770415,0.05989290644583266,0.059828708979968434,0.2025140686371746,0.05972265261308885,0.20170463585170978,0.20011597071932594,0.1957121655193133,0.1961659384083569,0.1950174384235,0.13621412349779638,0.12639101550765308,0.060511435779481246,0.12225400616469435,0.058349280270969556,0.20720711176776527,0.12611555650411005,0.20349562781364902,0.1991798366449686,0.19420127215647687,0.060008471580636484,0.19815964774935105,0.1338070543556375,0.12807282197465164,0.057604026663075264,0.12091991600365545,0.11893010352923501,0.21344464779735736,0.20242813899631057,0.19663828649304005,0.1950185552641832,0.06003304075216583,0.06008452632452532,0.19970342011264758,0.1304527907928428,0.12343685757160644,0.11598586780386141,0.21037382208393207,0.05970726114506339,0.05991787166889814,0.12435249173278395,0.20627195934114959,0.1968949647219196
0.22988219202846963,0.08729728390923636,0.08622560278680441,0.054123986954501435,0.0544342905339994,0.05440688519558121,0.24058171921240268,0.04153843260927859,0.2398006977013873,0.24105625217253943,0.2391759432245199,0.23892070337949928,0.23917454603453178,0.08613815098544184,0.08633236047423104,0.05407070910806335,0.08300951604708312,0.0417282696349156,0.24215352860741635,0.08383159701731793,0.2398276427079044,0.24175751700385645,0.23828690428458893,0.05427521334180105,0.23921534126246094,0.08490318415866971,0.08668476501877535,0.0408689377446945,0.08340885261531122,0.08351536987934641,0.24272490243458616,0.24271558273879107,0.2390972902967956,0.23934418699250218,0.054392057223259446,0.054335402943831226,0.24002501217071812,0.08483372483649121,0.08538711722930559,0.08206789096066848,0.24259898724502968,0.05439552774607567,0.054431699388334184,0.08381249887378672,0.24090059046574366,0.24156249698758883
0.19754506186024207,0.1301304432810028,0.12775133342494138,0.061162902142348645,0.06059549508525862,0.060137345099629064,0.20168932116724433,0.05987389503444629,0.19993567044587693,0.198874198865365,0.19514397611056405,0.1942772803661913,0.1929553900861246,0.13437581633845705,0.13079617067325808,0.06115151550805212,0.12311786023189479,0.05929423785633357,0.20606973388615088,0.12536401828743823,0.2020922551540326,0.19910348714571496,0.19421266033580153,0.05957083927007885,0.195056303228536,0.13245411190511291,0.1311507185535215,0.05979153446676781,0.12355198959520675,0.12190575977039955,0.21183560731214612,0.20521565398260838,0.19831082792766724,0.19461673234298582,0.05937062430589622,0.05985253314077327,0.19625113874615602,0.1308342658180032,0.12769946736431437,0.12131207676145737,0.20986464523505793,0.059947743897130076,0.06002449021638313,0.12627809242082333,0.20378722720813147,0.1979383437476104
0.2105361547372412,0.12697116707409362,0.12582871964853057,0.06295857887652459,0.062398105611197394,0.062308344810241965,0.20509067025904995,0.06145387471388272,0.2060486571468591,0.20261168101346233,0.2026982570441183,0.20386677781914025,0.20249830528974783,0.12741532635325692,0.12506799622415463,0.06294384447075746,0.12912869969135013,0.06211389243805489,0.2052338896592145,0.12880675340909095,0.2074861328285211,0.20094936508431224,0.20314014157816482,0.06155623908939355,0.20469998827668415,0.12808081792814602,0.1257656594746271,0.06143833002721338,0.12818744542176166,0.12711246739374463,0.20805119831511967,0.20101617062658797,0.20337972058438716,0.20231450184475497,0.061527427159112996,0.0620433572543724,0.2042348793628909,0.12797805725188033,0.12585653339235975,0.12663189731255664,0.20585832319856578,0.06167708534645178,0.06254549681189173,0.12725778491884396,0.20698769099100173,0.19974436513075933
0.20123815090175337,0.12103540365129022,0.1259796011031723,0.057361257747744795,0.057292154087641774,0.057567264923149924,0.20322664968803872,0.055659648920512644,0.20103788852136145,0.20585379964223294,0.20231214201914643,0.2007660200472365,0.20258908277894366,0.12427273300044372,0.12893860477830707,0.05753968267837821,0.11390399203721768,0.05578305389107344,0.20646476912839665,0.1162102185545615,0.1999311190207852,0.20819189796737994,0.20029600280662713,0.05876040670218742,0.20110694641029858,0.12055672143224849,0.12874776759388065,0.05503889933478057,0.11583789644143283,0.11711907964582854,0.20645947080240729,0.20988361543892017,0.2014191164361215,0.20272163908121274,0.059019310641018945,0.05876849723838047,0.20301664233184202,0.12040309126640096,0.12464796530500984,0.11452217244442273,0.20742627330090926,0.057468157772291084,0.05788691904934162,0.11840238187513717,0.20304876784552617,0.2085449731441275
0.13630229974388147,0.3220557109586898,0.2201261172782166,0.057092614189763274,0.059389626674739016,0.07078734970924289,0.15455285825622214,0.1003369207716334,0.14493608155327176,0.14510308516445447,0.10777327600933241,0.1044559953362819,0.09922096017209035,0.5739324506211925,0.28685630100223863,0.05706155662591146,0.14653616877743866,0.07723097866642586,0.18434427448008706,0.20565708484192718,0.15430492096830214,0.1457971018623596,0.09273198323393249,0.10604742885687221,0.11784669579239707,0.42696861343525294,0.31825669339016827,0.06559855257329428,0.14480373851124245,0.13700998117786223,0.20735040615076655,0.17338765257254268,0.11540866504764706,0.10021873709361301,0.11931729262511108,0.09889785111744237,0.13274447389262314,0.3224711440694995,0.20952291954425498,0.11731862651907322,0.20021056007426777,0.06792510665531354,0.08107384181606168,0.2013475748247416,0.17277854806159137,0.1343283229895979
0.19514039459047022,0.13544656397033158,0.12358257639315362,0.05871726368944616,0.06003835993130649,0.059932814124635886,0.2002139730138353,0.060709338097292925,0.19881971199540988,0.19837117358895862,0.19321892317960473,0.19275512834270148,0.1915944163282527,0.14472349663962467,0.12594253692845797,0.058616052218359346,0.12290498028856615,0.057717028586447915,0.2051671393534981,0.1282926780022379,0.20033078115451808,0.19827123314566827,0.19137452301968655,0.060192796555133654,0.1945822748492502,0.1409819707813683,0.1283399993913399,0.056833544722744475,0.12127970983409864,0.11872016130971122,0.20992967526530548,0.20360230453833664,0.19489952747059386,0.19190990463502103,0.060610770388533464,0.05967394639593498,0.19653742910925448,0.13493923081688977,0.12309534767297639,0.11602594224846641,0.20890772232814972,0.060611625600186445,0.05962704087605793,0.12574427906991587,0.20311628937744772,0.19644062465099746
0.19254391674593332,0.13335927508406664,0.12219401739940175,0.05747241168055223,0.05773178233501926,0.05886956223737644,0.19830851256126736,0.06006120022743883,0.19896636044239124,0.19498426540936958,0.1932287363078514,0.19566884439026688,0.1935481245026895,0.13876292647923827,0.12249577619826188,0.057497136828571355,0.1268480717478388,0.058003961663023934,0.19937987512766384,0.12996046655475832,0.2007844941821878,0.19268514924405758,0.19307107361981315,0.06022495471746738,0.19722634937241967,0.1373124515169697,0.12516571640777738,0.05661094881444065,0.12413664571149009,0.12121479860860604,0.20243654486976745,0.1924960073880459,0.1940465597925639,0.1935447197690372,0.0604651233473989,0.06004661824488088,0.19706924725931613,0.13306709329099697,0.12185505031426905,0.11856436364847728,0.19914200316575145,0.05854456095146583,0.059497487076993504,0.1257568833690739,0.20068897036421082,0.1897688653607499
0.1981072922549804,0.12964888126922064,0.12401325535062352,0.0515162349536575,0.05400542922139785,0.05577682672415847,0.19191556024495482,0.05755722892861843,0.19192832058848874,0.19287457335459934,0.19183013789676168,0.19328686997387517,0.19361206722034713,0.13457834892411213,0.12408355568041404,0.05152351398850903,0.1260985034813675,0.055715305412904356,0.19193852638818706,0.12871285387842696,0.19154164423589812,0.19296607270565616,0.19120757139184888,0.05787258418195601,0.1934861992033075,0.13230229803457835,0.12700299052673808,0.05240359691194618,0.12449098432377409,0.12246552814033125,0.19087410432726537,0.19027816360624433,0.1902913905669014,0.19334470251353872,0.0588784956032356,0.05737201644070028,0.19369730259424345,0.1302839568825397,0.12365263779488705,0.1178167778121496,0.18991945071430874,0.05582697385443336,0.056534617279310535,0.12450417406935602,0.19179618024618453,0.19218163794636126
0.20247049970404665,0.12432401864386215,0.11767358189093215,0.05608821816321515,0.0551021382986238,0.05568998821239199,0.19737104956232357,0.05584197192636631,0.1992914152501277,0.19389062353825368,0.195014223764614,0.19730104622996525,0.19509712168698606,0.12448556744665026,0.11648974494164135,0.05620405286347899,0.12392832718523801,0.05529828772939126,0.1960088974343471,0.1239949327646788,0.2012044813081955,0.19128921006242694,0.19606654444892258,0.056346408448976024,0.1981663966218005,0.1252597374004235,0.1176817264716779,0.05554981629696186,0.12227568736932722,0.12025769969221273,0.19817908082695834,0.19002665495502538,0.19577014289574143,0.1948741904809876,0.056267054284210916,0.05671661772437435,0.19691078481355212,0.12393737676966787,0.11773310885860813,0.12085500761590827,0.19538779459165848,0.05492857182457662,0.05629716695724174,0.12187847582750136,0.19928397798099895,0.18965847370024275
