0.3349320476548629,0.03295556058864155,0.04373403895117324,0.04663466793796744,0.010543644172036463,0.042992371828599704,0.44790411450952927,0.15170573431590312,0.07732586625061325,0.11723072391216934,0.038171324528929615,0.18161933139566847,0.6186328419895794,0.04944811711816016,0.11980810911455686,0.15035631330511212,0.0061682777528019785,0.03853689342125065,0.398471749778068,0.12113425186835201,0.4569777873894656,0.05096509699902647,0.0373149941171566,0.06176957437598441,1.1057333621848224,0.1429319406890881,0.21133832258469784,0.07077029512890268,0.02114053027645025,0.3871762791154715,0.3487371999381313,0.1801683369324415,0.12298733626851954,0.12496971468911097,0.05334058333662772,0.5746184309629587,1.0133638547550454,0.26954154633357963,0.2852281094786859,0.039655744068983444,0.25838722306823264,0.04350863180344523,0.45367470395100773,0.33634627436446873,0.01044896574342304
0.11267183581613259,0.05640785049822303,0.05923057397340181,0.06041573386335401,0.034470937799388465,0.049757958386469354,0.38528948604885344,0.2364332007984007,0.18959940859546073,0.2562541441015259,0.12617948874695942,0.0839863711307107,0.14389067163554306,0.08290054091387991,0.1667652416026172,0.09537155541329728,0.00856995310424772,0.13083571564774507,0.37878358009150415,0.16503847505751296,0.29370258682918066,0.07160018504122317,0.0942154531192136,0.07851217858546558,0.32883091609881593,0.17863634015004998,0.2615480956976839,0.09321853261424244,0.01931922545495079,0.21293607800297362,0.3626384739044576,0.27603647016568555,0.07258618247514388,0.08362056681071213,0.09174928911328077,0.3667004113166299,0.49052601330117196,0.4870212678153542,0.20056929539683302,0.060205232249355145,0.119347929509528,0.08212802946631864,0.3889420334863728,0.34227831244036805,0.08933324381491559
0.11608445281234034,0.06033104306722453,0.05899258344454188,0.06013024223016383,0.19861044911822381,0.05389215794773637,0.23043579813028414,0.20116338731462485,0.18970013613032813,0.19016731369564724,0.18495033523125248,0.1400703722411148,0.13561020561967613,0.06056211328041689,0.12180814197997927,0.05790523344048408,0.19732375775438837,0.09727831316808244,0.2406493747473836,0.20323566839007917,0.20613842297187726,0.06279313132022084,0.18552215083851914,0.1396877798913316,0.14191147681500788,0.06547843516002158,0.12171846706419362,0.11278114651971632,0.2063349374618774,0.23197236997007067,0.23053575304771182,0.21007486161416772,0.0624264888535806,0.062294953170129425,0.1784039876165851,0.15722396687729717,0.14050137171134436,0.12747380731771896,0.2205960990322186,0.060271592743019825,0.06076789620403679,0.10395849807956613,0.2359432229125663,0.20718186283323592,0.18365571871443917
0.143137575134649,0.06790892895376735,0.06759768430867677,0.06866307790209758,0.20243099058890054,0.06282843343050891,0.2172743236942873,0.2092879704464256,0.20970408938291665,0.20784313997794882,0.1964596487635639,0.1450589385837402,0.15118038435484768,0.06820766166618299,0.14311204385495482,0.0721528277674614,0.19728835027383282,0.12600648499468725,0.2176236663556084,0.20692093918533894,0.21565180761844022,0.06732901833003133,0.19788805596637837,0.13856443620158979,0.15256583264152151,0.07232292484201101,0.14483651351382834,0.1387384681857876,0.20293003933500278,0.2173706298481332,0.2167918679924131,0.20873806913442813,0.06553899401943661,0.06593931934277616,0.20075581266265016,0.1474096567856666,0.14990798614364198,0.14598166066877385,0.20832989055494797,0.0680350336767578,0.06799005922365914,0.1255488862823018,0.21916196721017472,0.21538755425964606,0.2081374831410207
0.11947940922678996,0.06346141813548448,0.06255148277677164,0.06183058270262411,0.2078563340595962,0.05821070139514312,0.20903346029188363,0.2096637883380328,0.2082801479081799,0.21090412113617174,0.20891613641960796,0.12300657240689017,0.12350860648904666,0.06374156070816431,0.11755920769208614,0.058759127069569345,0.21513903568029416,0.11482096208582315,0.2099110935258811,0.2091263078265132,0.21019870011594102,0.06486406507424645,0.20871700315351793,0.12058581132893535,0.12947094056293956,0.0560602162434213,0.12038342614873795,0.11313332864667983,0.21363971269733026,0.22400778428592322,0.20333875927617379,0.2086946134173914,0.0639832014895175,0.06355973206987786,0.20692164464828758,0.12089016988425097,0.12381227765049782,0.11139210262523933,0.22156561166062483,0.062334369279487406,0.0629183543105103,0.11487871123474255,0.21052230467351316,0.20836621246788212,0.2009126940690544
0.12716121556252333,0.05792310103135268,0.05407867977676192,0.06464431321680586,0.2096128482730657,0.0497821551471256,0.22164016278798232,0.2270216172775305,0.20969944114062045,0.21388010740583,0.21018496757203026,0.11740040677905231,0.12187436128082818,0.0557479727376036,0.11911746789642841,0.06512291274842921,0.20713945647793108,0.1030429103262385,0.22631498392273336,0.22930481135925312,0.2133480812071538,0.06549761102508236,0.2091808128124322,0.11611412753885467,0.12871569885181128,0.05498801494840835,0.11681672932391027,0.12346905088886864,0.2032343052933272,0.21808726951242413,0.2198525204247019,0.235926005107847,0.05684732776631772,0.062265059315466866,0.20993468774722598,0.12270130953807319,0.13095454731723344,0.11430725744760292,0.20213861055623475,0.06506630573630336,0.05863707603560137,0.1012134295214234,0.21883799431757114,0.23433747271338867,0.2049860600192979
0.12804065125768488,0.06711634668810848,0.06559831531807236,0.06725363227842568,0.21211314496098999,0.05767464691988875,0.21156153143862758,0.21854455028827974,0.2192928865175992,0.21926598242442558,0.2146090815448254,0.12209589793227972,0.1358009129569453,0.06636515970596257,0.11924786855979676,0.06571135919570412,0.21835530519897425,0.1082596335952931,0.21055623454120245,0.21933128938587423,0.22226008046398646,0.0700787332080631,0.2127815557115771,0.11852499970517566,0.1426840131472728,0.062293483139094025,0.12454654234714305,0.12001285908279127,0.21320662381692324,0.24047589742674735,0.21067549052286144,0.2196952963883537,0.06611493459349485,0.06624025729193034,0.2111167733132481,0.12488158411265024,0.1401510530065972,0.12120257331001257,0.22245650781285672,0.06671260924744055,0.06737374795866094,0.11344290595039175,0.212453778009096,0.2229738529342016,0.2084370546474061
0.23686490832314555,0.049615182348725737,0.053928452387252135,0.062442784675869716,0.0403804569469043,0.040763803591907566,0.5205120671742508,0.21525209094805806,0.09984913743177601,0.12207512694823683,0.05324259945839632,0.17060567016316186,0.3888367750465796,0.07051507188535694,0.19503479591701242,0.12270283402332843,0.010377337658809724,0.03789743746880147,0.5825948386285575,0.18692703154656504,0.24103224049651922,0.06469026505373718,0.05855455612163003,0.09323157250927397,0.5729150287298785,0.1616742312538252,0.3470854687209033,0.07587759317162002,0.03171576488926827,0.37680190327058166,0.4671964098095732,0.31250651925105566,0.07301528047557793,0.0845242749695245,0.09941485211060166,0.46743082227945815,0.8597262069838715,0.4895235538601476,0.18647552376411144,0.06387509990720061,0.12983834269074615,0.034138383779248584,0.49179084547547336,0.33179167356130934,0.04719817680570803
0.11232054732518232,0.06180616172895592,0.06672036866388373,0.06417647427798412,0.2048107362701425,0.05916268861144207,0.23019963300362956,0.22592118844470174,0.21618478291537171,0.21347213536972665,0.2134049312831659,0.12075647161378969,0.11719394440966924,0.06144569244869902,0.1113035911071251,0.05657804713710783,0.20315653757382185,0.11628937562924917,0.23406262222961705,0.2210487394184658,0.22056002587616588,0.06496571889763994,0.21361639406973343,0.12074370278670302,0.12014718007650682,0.05574018175082617,0.11981596087865314,0.10427255513441287,0.2101545609917004,0.2291612230420953,0.2254434518990634,0.21452078537817784,0.06628163973238864,0.06556986780896429,0.21976557065079255,0.12179395718526953,0.12248507706077627,0.11457567616795623,0.2358605243281773,0.06556337632651668,0.06154524950519425,0.12044574717208276,0.22864349212989496,0.2394500849603002,0.21301448734488732
0.12820767585831544,0.06057723334437945,0.06462313333989841,0.06342544857662397,0.22850725593971616,0.05424945284839379,0.2130549561244002,0.23148827656321125,0.2305611818260711,0.2180058058177185,0.2217125012121308,0.11084201409334227,0.11980031733914412,0.062065637656886836,0.10511536006660079,0.05584721857414013,0.2387656934583886,0.10268449157293968,0.21261709538053203,0.23743629548435574,0.23003689028395585,0.06171116230271021,0.2234193844641285,0.10999527062540912,0.12236743785011545,0.05295537767298745,0.10815875658461527,0.10705089092663458,0.23756386273665017,0.24848042283074734,0.21486836836795745,0.22800949426928926,0.06305586504323574,0.061972969337635894,0.22113971105068547,0.1083922156180521,0.1186040032848573,0.10370217940580369,0.24077303159919655,0.06392259527525451,0.06295827013058031,0.10596704894562398,0.217110320765451,0.23489910397246688,0.2244131097045768
