0.35890006747171393,0.21747967958232978,0.2499330624845141,0.17368719046144226
0.2887303247909522,0.23372547610545177,0.21905378749688764,0.2584904116067083
0.2691903684034783,0.23412034297735926,0.22662227877243998,0.2700670098467224
0.32211267316998915,0.23399815398001828,0.23935453863433345,0.20453463421565918
0.34885972812677224,0.24089264650998893,0.23816167508293723,0.17208595028030182
0.2841981315466888,0.23916263626723508,0.22038981327503898,0.2562494189110372
0.23858983527146968,0.21841575543869277,0.2093969095228299,0.33359749976700775
0.30650326996694266,0.23313801508020932,0.23962000748872694,0.2207387074641211
0.3106770209659321,0.23901695357819658,0.234323540188811,0.21598248526706032
0.3712184824274311,0.24005237259974616,0.24327705118358867,0.14545209378923424
0.35782548763889466,0.24572514625961678,0.23010633761651203,0.16634302848497656
0.2033357390823494,0.22213572214782504,0.1932702320006393,0.38125830676918615
0.3408853830212298,0.22458077142385513,0.24071922007936858,0.1938146254755465
0.326072789140798,0.2431949890254431,0.23016551131920177,0.20056671051455707
0.33680528257828096,0.24384656714009234,0.23277316349074595,0.1865749867908807
0.3492464028203764,0.24291021389091147,0.23469620849653966,0.17314717479217245
0.35293265527892836,0.24080830273768528,0.22728756566135605,0.17897147632203025
0.19084004918608388,0.2127236207240933,0.1876537914668472,0.4087825386229756
0.27702198799463706,0.21194877432445972,0.22955425783796216,0.28147497984294095
0.2932200295936833,0.2327117807580386,0.2382110942916101,0.23585709535666793
0.32331009961823093,0.23430678766887056,0.23837828064345376,0.2040048320694447
0.28049799077597803,0.23278334448852842,0.22856250068713188,0.25815616404836156
0.2996212156760304,0.23345351203609924,0.2313731052292437,0.2355521670586267
0.17798153261925673,0.20137949440355032,0.18551699890349613,0.4351219740736968
0.35105020243459617,0.2177968502985486,0.24350128500984025,0.18765166225701507
0.29252087289564316,0.2423878108399504,0.22547642954365846,0.23961488672074804
0.349499825177372,0.24019938019682036,0.23927884645368802,0.17102194817211971
0.3772612978118791,0.24164641988927196,0.235130172318384,0.1459621099804648
0.3292831129489112,0.24663569712656813,0.2245659332818113,0.1995152566427094
0.22427070390403409,0.23404539353913717,0.2109759431057467,0.33070795945108195
0.3909894681354504,0.22505582735966143,0.24416506504016303,0.13978963946472517
0.350445720236914,0.24977145921284616,0.23151445470641355,0.16826836584382643
0.3039071840518024,0.24733647779351886,0.22406420403488303,0.22469213411979572
0.33481334497035325,0.24542630561728274,0.24035398710503889,0.17940636230732498
0.43776546434577135,0.23567683071805268,0.23348044029739673,0.09307726463877923
0.2819441891099618,0.24993505304098565,0.21111228910490762,0.2570084687441449
0.39308647602392666,0.23784111955740564,0.2368548833136601,0.1322175211050077
0.3671187819467326,0.25080671025693063,0.2273447803210216,0.15472972747531513
0.3819208689924776,0.24761654348492332,0.22943012915587366,0.14103245836672543
0.38950269776449503,0.24959198623834744,0.2325468722478499,0.1283584437493078
