0.1262534478447516,0.12707315265917563,0.06158440988308138,0.06161621474818532,0.06180850163522697,0.21098686868753325,0.058279556582405564,0.20760855491225655,0.20708238138913102,0.20799756000505387,0.2011853314282655,0.2028420272775461,0.1307043226913016,0.1352102342108602,0.06152371085817436,0.11738165588038471,0.0598526982464779,0.21304994641544062,0.11499300948227856,0.20736182308896786,0.21023757207328927,0.20923661687242984,0.061822057051637,0.20341603033519212,0.13008471474620012,0.1320302238384273,0.06171402606890903,0.11762058072445539,0.12269675054253754,0.2154943796165186,0.2203834869893816,0.21265574838227963,0.2062050795478896,0.06136506542284037,0.06162009658554776,0.2009716869872408,0.1278620867096401,0.1295437375184223,0.1230633821651681,0.21775964295273642,0.062101766792041456,0.061246976378060806,0.12130429239496421,0.21128869939740222,0.20972174344012695,0.20580418779926885
0.12767037630902972,0.14501226611757786,0.0649992211067026,0.06618532444372388,0.06743584454108584,0.19732553038396602,0.06938163120291403,0.19114417324202818,0.18804810434331104,0.19191517787566004,0.193691001164369,0.18589676560066143,0.1486654425914988,0.1486424550875455,0.0647110327756932,0.15685698397426706,0.06909043685835853,0.19280005424696245,0.1458222658767931,0.19802158340822035,0.187606768059797,0.19417985960391507,0.06538682149751152,0.18261219010792973,0.15217778198246373,0.14686736850789653,0.07298038755841868,0.1573619796008696,0.14540693267584795,0.19154609332026393,0.19393562958879254,0.2059190921804983,0.196620241139706,0.06408261602003465,0.06534293000391254,0.18127537367495225,0.15149899038948875,0.1472228309662677,0.15709976970464423,0.185363536756597,0.06725672703460966,0.06572444833177324,0.14555890171999325,0.18381836845731825,0.1902306502692809,0.2007008183755258
0.14935608016846977,0.14391372103868696,0.05812876322338744,0.05669558818823024,0.05903407402110769,0.18373787281274528,0.06440576043480807,0.18165408559040452,0.1830467159983491,0.17446956052593465,0.17738613474241943,0.17215529134360838,0.15565606398168333,0.14627189161644608,0.057456258400983215,0.1276209322782622,0.059734947464909885,0.1908104419527984,0.14176794497402306,0.1867555385041732,0.18095068760468624,0.17062519672530235,0.059467673458375434,0.17308511263786486,0.14900058811441905,0.1468280260399436,0.05918898508723481,0.1307037431665537,0.12367191512729672,0.199121333152715,0.1868756184014158,0.17926779436065815,0.17352537701849668,0.059298296638737105,0.059581111011633985,0.18002466198368589,0.1435888504951306,0.1378478648272636,0.12440395709035924,0.19553265862167865,0.058244613768750286,0.05929397216077778,0.14238028295720512,0.18381072389863926,0.18259933486574564,0.1744513622558752
0.12765539150299335,0.12364492105667343,0.05982767575799117,0.06083577524183348,0.061638779691593815,0.20418557801515602,0.06219428953673628,0.20157521205563386,0.20039937273518021,0.19949669575290252,0.19826858477590525,0.1976914495003923,0.1323738804085119,0.12364817134166338,0.05896021714234404,0.12227673954710591,0.05935522052416177,0.2064591018202901,0.12910693193425815,0.20285297759195653,0.20068049402750757,0.19925508095214492,0.06071714836749821,0.1995245457289117,0.1313768204383976,0.12449929439025112,0.05835620206617496,0.12181394060262994,0.12175975441419265,0.2093413074064055,0.20506478470987333,0.20159647159970417,0.1987825577404416,0.06130576056635016,0.059531147859083935,0.19887187387936087,0.1283275990728788,0.12275412947631331,0.1213878340786702,0.207877441218739,0.062165411636041265,0.06282173493294436,0.1291014221439362,0.203844351283825,0.19924032217721935,0.19978847326681637
0.12637267249092743,0.14000639387178038,0.0674915048438191,0.06274946617970403,0.06400326564652782,0.19411439739574712,0.06259962511221122,0.19559816570830682,0.20057715597773243,0.19231255738314604,0.19829232741675015,0.19231697697221709,0.12877924269499552,0.13987186451742045,0.06696038163101,0.13200045685143968,0.06520939264817441,0.19778095023945283,0.13218105987538992,0.19882026493823335,0.19904856172106716,0.18888952712435847,0.06215008065697723,0.18793224106862122,0.12674349354789638,0.13922937990906592,0.0668742294015072,0.13586684606147467,0.13308473710474591,0.20018751538647522,0.20136049031776226,0.19565778434014677,0.1955267515325214,0.058442069084785817,0.062046219963086104,0.19617919126901595,0.13011217263767352,0.1380409961414127,0.1373914433558795,0.20041255103806876,0.06380182575177479,0.060429961810417224,0.13448730084688104,0.19377834780468003,0.20465907934967315,0.18942950223781624
0.12716354454481413,0.13122874347375524,0.061322156949697226,0.05981123998114301,0.06181191851911632,0.20430625117141196,0.060147836840055216,0.20339413398865275,0.20491207020493285,0.20231076980776957,0.2011224335666272,0.20046246250036803,0.13313877282053102,0.13736145294807495,0.06122172296725631,0.11796586911384693,0.06062605123661401,0.20719979366039865,0.12188456503228928,0.2041403431029588,0.20552466999233465,0.20130419802849817,0.06355783933540174,0.1997568165205313,0.13017090564376693,0.13576296382554734,0.06099343787580663,0.11998622819387661,0.12229578947784289,0.21005801795299658,0.21030628615483102,0.20425846701819925,0.2014833215278571,0.06208646462518104,0.06305378633511721,0.20179014178729746,0.12866439823474246,0.13170143800814876,0.12166859735358557,0.21102257530157337,0.061212898525349384,0.06171365202355672,0.1267314700433327,0.2050089688306137,0.20693543710644807,0.20022837466475274
0.14059376183632138,0.13794078951537547,0.06276225987456346,0.06374319130906576,0.06489544204655812,0.19313326743739767,0.07065046027715385,0.19553590167049023,0.1923597026978862,0.19393206404523433,0.18908536422857636,0.188333437042977,0.1502619328281282,0.144357629574767,0.062120564908597076,0.12642959373843293,0.06432595732946336,0.1952229692183023,0.14292873509693294,0.1967978757160757,0.1907324403411383,0.1945124068996008,0.06557888952438527,0.19018840233687467,0.14694167929254814,0.1416834304986754,0.0658808329722205,0.1286823926518923,0.13037963599999938,0.20198704179628324,0.199540966327628,0.1960392949500268,0.18491208622798705,0.06654645638802165,0.06455410435486329,0.19209569774302732,0.14128795100026295,0.1380315484456544,0.1350366146204095,0.20859295248832035,0.06490995212329494,0.06689852944747202,0.15029335248289058,0.19804622415911952,0.19380072166462667,0.194355497874757
0.11757294361058958,0.11519764769641244,0.060662371126800285,0.05951999141622677,0.05951140406917611,0.21145729997742574,0.060903350522724276,0.2091111348073295,0.21126651444352437,0.20833638401370533,0.21099284403886456,0.20864681229030255,0.12106871983171374,0.11535473999988186,0.060634562006684926,0.11268560629321389,0.053330064499526486,0.2137854121431967,0.12396423239414009,0.21074367352216766,0.2102692201796695,0.20617227979756997,0.06110549102297998,0.20830849409257376,0.11895857358824775,0.11544153379494829,0.056343308403414304,0.1143442296232394,0.1092117199251055,0.21527119694687755,0.21133839647580002,0.20896060628204688,0.20883100605564137,0.06253039836224822,0.06039668238416258,0.21061650264585596,0.11667443173761839,0.1131892036010039,0.11387516044913504,0.2135569751289067,0.059967223103229925,0.06200310998707943,0.1243377926823105,0.20888548500557258,0.2117545861497488,0.2085167108766324
0.15670357392508433,0.13838359956099913,0.0635341430960373,0.06305719145989228,0.06218115620324717,0.21550677185928285,0.06396113388377567,0.1988651498160836,0.18924501916830894,0.19012774880011213,0.18021073704666093,0.1768154400362411,0.18078380978341763,0.16138433818162612,0.06535234986698371,0.1404934356967339,0.060162597853611374,0.2181453640367431,0.12485017827365387,0.207337381763871,0.1952028527418826,0.19445744617700778,0.06481138933834127,0.18215765113026944,0.1838735689036195,0.15560958562535343,0.07450353455860895,0.1365240767457829,0.12730319641176732,0.22606161918124829,0.21722664907225603,0.2146958947769036,0.1967421368819076,0.06433689210960587,0.06500909383533944,0.1712545877627489,0.17068368055221128,0.14599307991491278,0.14011542757156192,0.2119690990482781,0.0630685812368174,0.06292810706936006,0.13014882372404615,0.2054836078181262,0.18572042093133806,0.19644905036502475
0.12824236812408574,0.1288505685283025,0.06228002508561148,0.061744407906179674,0.06252422213606514,0.20241446643795002,0.06260909376384541,0.2052007457339227,0.20437632199462696,0.205112732710639,0.20382950251591553,0.20469635516795312,0.1290690313833968,0.13014766409200593,0.062057486811622625,0.12475089042551857,0.06253475275683275,0.2016018428267977,0.12667607414410073,0.20401828121172627,0.20497662692463114,0.20616725447472217,0.06364728946187935,0.20473175502777874,0.127788144825241,0.1301456631544624,0.062443307408920984,0.12549679149895396,0.1295906241375383,0.2008051937569093,0.20642303533808304,0.20482131107458235,0.2044579203693387,0.06397442761843833,0.06318669149600568,0.20401043779414316,0.12825867750747968,0.1299641892546273,0.1292782835313296,0.20427758920394246,0.0625442362912534,0.06367199904132932,0.12969836724776826,0.2061051115041105,0.205615094922657,0.2033449123757374
