0.254808708934414,0.2503961457718048,0.20615717556371824,0.28863796973006295
0.25726124121044724,0.24802485794315174,0.20752484150090728,0.28718905934549377
0.2547990058009925,0.25081236518350036,0.20838062679329425,0.28600800222221284
0.2625605721513387,0.24747163660886817,0.2022167678166381,0.28775102342315495
0.2695759353790865,0.23802808331759615,0.20104088811925266,0.2913550931840648
0.2528767289907612,0.25054732413567926,0.20714284905594824,0.2894330978176112
0.258304679804109,0.24849844222137213,0.20520646373109147,0.2879904142434274
0.2572001335391953,0.24853280658251076,0.20759943607557796,0.286667623802716
0.25924678457924505,0.24959963746330444,0.20436307064038564,0.2867905073170649
0.26994740373094966,0.24116181992666963,0.19769835665959562,0.2911924196827851
0.2680322327668975,0.23932335620126907,0.20002022787280216,0.29262418315903116
0.26263549953653104,0.24489444759927445,0.20124600598585582,0.29122404687833875
0.26563354850184695,0.2440650360496253,0.19982669362410674,0.290474721824421
0.2639487920657615,0.244860233275514,0.20221695634186343,0.28897401831686115
0.26392842170752007,0.24500080178408626,0.2026870591979023,0.2883837173104914
0.264187205532813,0.24457189831413345,0.20159049679453028,0.28965039935852327
0.2592919693555915,0.2439902933359492,0.20783335417390242,0.2888843831345569
0.24135544978231138,0.2589373657500423,0.2155619787717466,0.28414520569589985
0.2488467156194349,0.2553173085626737,0.21360626170990188,0.2822297141079895
0.24930185908950322,0.2534259507678557,0.21444648618480608,0.28282570395783496
0.25256236863711806,0.2533434582947407,0.20900639058569664,0.28508778248244454
0.2664406265802249,0.24202794610576953,0.2013439503944922,0.29018747691951335
0.26454380904140334,0.24081433988888554,0.20300381784463048,0.29163803322508064
0.25921389005227513,0.24746127748294114,0.20275374784141462,0.29057108462336917
0.2646150489253735,0.24448057926416078,0.20102392039838207,0.2898804514120835
0.262087299847727,0.24564579259915684,0.204051262037847,0.2882156455152693
0.2614963082314396,0.24634875830520875,0.20357615862896686,0.2885787748343849
0.2610162860932353,0.2479674282136514,0.20105933308845186,0.2899569526046614
0.2656341017574757,0.24071669613772614,0.2031390716083264,0.29051013049647173
0.2586589087611237,0.24864486999972615,0.20337506657262963,0.2893211546665206
0.27004699528554293,0.24174995962224907,0.19628422070517534,0.29191882438703265
0.26783539257977224,0.23986299359472263,0.19942950101594295,0.29287211280956205
0.26446359505533273,0.2459482312594259,0.19854446287731387,0.2910437108079275
0.2802191462081155,0.235084262562401,0.1904523300835749,0.29424426114590857
0.2752640183828539,0.2358135406765825,0.19311089962130246,0.2958115413192611
0.2734733910805607,0.2388516252837634,0.19308150044765443,0.29459348318802137
0.2757638241476389,0.23662503139071916,0.19290669468106825,0.29470444978057353
0.2692286595892213,0.24199026554799152,0.1959868580123781,0.2927942168504091
0.27310196725412933,0.24028582161495013,0.1943496839318093,0.2922625271991111
0.27663166078217044,0.23754589530639977,0.19250841418171633,0.29331402972971354
0.2757266536292892,0.2345408663339974,0.19524282506387336,0.2944896549728399
0.25675417246677534,0.24857320207828917,0.20302850603693126,0.2916441194180042
0.25513827722900867,0.25101343520051544,0.20639204516926365,0.28745624240121226
0.2558302095831999,0.25143355172153664,0.20800625700737643,0.28472998168788705
0.26668886614662635,0.24637707454188357,0.1985541080226655,0.28837995128882465
0.27930033840535323,0.234288222491349,0.19114948122170597,0.2952619578815917
0.27513768790172244,0.23411582136000825,0.1941126557998558,0.2966338349384135
0.2707840521414076,0.23958856569298037,0.19487057671883143,0.29475680544678057
0.27116471728940605,0.2407968838185691,0.19513864453994678,0.29289975435207805
0.26734731832924297,0.24363126606056004,0.19889345092997843,0.2901279646802186
0.26763242777824126,0.2430194327104962,0.19971360246742653,0.289634537043836
0.26636745970396014,0.24411612876848252,0.1985025593686933,0.291013852158864
0.26557035673113905,0.24086180058842305,0.20209425733841588,0.29147358534202217
0.25377156011541124,0.25018759830166865,0.2074608317006513,0.2885800098822689
0.25841176896130935,0.25044588727015094,0.2033184961138563,0.2878238476546834
0.2655350509961063,0.2437635961656312,0.20108852644096745,0.289612826397295
0.26863066464441276,0.2429369529848524,0.19712485755836837,0.29130752481236644
0.2825173019925047,0.2329323236799644,0.18885757413238866,0.2956928001951423
0.2792825506788837,0.23174776966112012,0.19141052410707612,0.2975591555529202
0.2654632852284065,0.24324498779892292,0.1972896308246637,0.2940020961480069
0.2670142902774193,0.24393148650537771,0.1984449701159131,0.29060925310129004
0.26467444495791387,0.24618057021897027,0.20087767374972446,0.2882673110733913
0.26894267892928303,0.24239131723811075,0.19864520892612078,0.2900207949064855
0.2687774066019663,0.24214924451296088,0.19648134776349158,0.2925920011215813
0.2698266726021005,0.23717992897592496,0.19971256673615256,0.293280831685822
0.2559047700446836,0.249596563583171,0.20413406141430793,0.2903646049578375
0.26527039611398895,0.24701122794221153,0.19818746391364683,0.28953091203015263
0.2730328088219003,0.23867688507058077,0.197172615317788,0.291117690789731
0.2717606218377569,0.24067583110450566,0.19514076863500665,0.2924227784227308
0.2801427885598971,0.23385520770521998,0.19004285347417088,0.29595915026071196
0.2695131776748883,0.23671963379839,0.19944514208691339,0.2943220464398084
0.2486719636068196,0.25612642662626617,0.20786753309994105,0.2873340766669733
0.26173445352151314,0.24858353093393537,0.20428466327165007,0.28539735227290136
0.25741609989643394,0.24826331519052736,0.2092002613893146,0.2851203235237242
0.254428448134955,0.251322215031654,0.20810537537785692,0.286143961455534
0.2606091367175228,0.24576717769288772,0.20411126243480535,0.2895124231547841
0.255805144032841,0.24518850854589128,0.21090726328518863,0.2880990841360791
0.2461437075664656,0.2575994562952321,0.2109469109205696,0.28530992521773263
0.2626826225746831,0.24629870381502153,0.20337504343713644,0.28764363017315886
0.2584787612908955,0.24681195934671,0.2067203273295099,0.28798895203288455
0.2624250773454902,0.24638315442832132,0.20219467765173327,0.28899709057445516
0.2714582082706936,0.23973871873529204,0.196003709439703,0.29279936355431146
0.2677431357028563,0.2392274175779567,0.20019585448986643,0.29283359222932065
0.2618506294211074,0.24692214553200745,0.20080208206907407,0.29042514297781113
0.2706938694567648,0.24112305250583171,0.19709876647025815,0.2910843115671453
0.2659899907798178,0.2421598042190263,0.20116270640015388,0.29068749860100196
0.2602234345858698,0.24845025184778893,0.2023370375876774,0.28898927597866386
0.269187510677157,0.24197163881351869,0.19858497685200371,0.29025587365732064
0.2652761501639241,0.2398093630092113,0.20452408946349726,0.29039039736336725
0.2460852516125688,0.2575651938103088,0.20908184946609928,0.2872677051110231
0.258221011918039,0.2477309998658552,0.20738408203117512,0.2866639061849307
0.24890610462267052,0.25357852932213115,0.2136618986967293,0.28385346735846917
0.25930386769969826,0.25125090195735644,0.2033961790448402,0.28604905129810515
0.2734984322753482,0.23669935547372375,0.19688015344179188,0.29292205880913613
0.26132200051622306,0.24332282064008828,0.20322280154494224,0.2921323772987463
0.2645535276026488,0.24376878961923926,0.20049101392479196,0.29118666885331995
0.26450220730513074,0.2458788461132538,0.19882255407497687,0.29079639250663875
0.2699991584700852,0.24152679310156863,0.19822507168946168,0.29024897673888445
0.27326048094375927,0.2389570646778093,0.19580772103264776,0.2919747333457837
0.2727161898199455,0.23878245791693575,0.19456698616544285,0.29393436609767587
0.2648279977088234,0.23966199331551893,0.20285793651820763,0.29265207245745006
0.24189433981715508,0.26106774667372984,0.21180433416772843,0.2852335793413866
0.2601210250733012,0.2493884388510946,0.20602043794921834,0.28447009812638585
0.25799965509649614,0.24924705961265178,0.20590979083821934,0.2868434944526328
0.26825899179085344,0.24363479608706903,0.19715252297743055,0.29095368914464703
0.279004841039976,0.23211558794889267,0.1926297515998273,0.29624981941130396
0.26744842504394617,0.24042236045532234,0.1970421120491975,0.29508710245153397
0.2732528079204358,0.2398236381442698,0.1931997961177356,0.29372375781755883
0.27565862777672057,0.23793063276207588,0.19297733336802486,0.2934334060931787
0.27585348303764456,0.23743666219513218,0.1933962010065354,0.2933136537606878
0.2729067895359745,0.2391223324556378,0.19370396006762447,0.29426691794076326
0.2694908079112224,0.24095861401508661,0.19637836593166363,0.2931722121420275
0.26730343829739145,0.24071839433496334,0.2008229197357064,0.2911552476319388
0.25885492381563563,0.25009682683932266,0.20177320028787427,0.28927504905716744
0.26597557752974044,0.24366429204589168,0.1996149131055823,0.2907452173187855
0.26250530428882174,0.2454907903021583,0.20184904716358487,0.29015485824543513
0.27472399042288487,0.2396287843846234,0.19328136398447104,0.2923658612080208
0.2836541288999383,0.23083328618427315,0.18819045717026991,0.2973221277455187
0.27411378780144396,0.23635412216780358,0.1926316738674893,0.2969004161632632
0.27405966707351515,0.2383464618570577,0.1930657967759838,0.2945280742934433
0.2737455506046542,0.2397404268405225,0.19355923754423077,0.2929547850105925
0.273831092170724,0.23873617003882885,0.1947326798877956,0.2927000579026516
0.26875049225010106,0.24253180644702413,0.1962531965123686,0.2924645047905061
0.272196318767856,0.24031623430809798,0.19515205119940554,0.29233539572464046
0.2721242650742188,0.23561711062921853,0.1992031857023273,0.29305543859423533
0.2484072516502202,0.2564917277525771,0.20548835101128657,0.28961266958591614
0.2631465139660793,0.24793425325352644,0.20038803624231796,0.2885311965380763
0.26760644286700813,0.2408156939630574,0.20223204327856195,0.2893458198913725
0.27095766669221716,0.24366137428228918,0.1929723779911072,0.2924085810343865
0.2866827481976361,0.22913713986950826,0.18536546519464234,0.2988146467382133
0.2755497072001446,0.23284776151117564,0.1942054701302178,0.297397061158462
0.26975177989805904,0.2433267478846156,0.19367320315005895,0.2932482690672664
0.28280619812086977,0.2339301075493578,0.1883298183013221,0.29493387602845045
0.2712647771687182,0.23987655868894922,0.19646972350423167,0.29238894063810095
0.27247569250422754,0.2402724130319286,0.19643061827808092,0.29082127618576303
0.274077190984655,0.2353807833539272,0.19725555897909716,0.29328646668232067
0.2482816634867155,0.24881326857786348,0.21664422966975747,0.2862608382656635
0.21113231514485176,0.2756749665096531,0.2393328371949357,0.2738598811505594
0.20836667508602774,0.27948704289850473,0.24837850303657522,0.26376777897889236
0.21127042551990455,0.2734686648522503,0.25516089795275276,0.26010001167509245
0.21518208087285973,0.2703561063939037,0.2458399067634319,0.26862190596980473
0.2220346584249005,0.2614218220029643,0.23776050149256261,0.2787830180795725
0.2202740035763659,0.2604801459173911,0.24280693797429925,0.27643891253194386
0.20754233961018054,0.27991996797587676,0.23924731565183308,0.2732903767621095
0.2440237119731712,0.2553678333489883,0.22344599896075096,0.27716245571708953
0.23614214526498828,0.2576874402766341,0.22694523914484943,0.27922517531352814
0.23632189201140338,0.2622115160712437,0.22099698996267692,0.28046960195467596
0.25433927489782127,0.24640829069888556,0.21409513563193436,0.28515729877135887
0.2386871420413927,0.25586778797831955,0.2231609431074267,0.28228412687286103
0.23401809644960034,0.26428630630549393,0.22083791822209287,0.2808576790228129
0.24454132460840325,0.25449912245685896,0.22014383887774314,0.2808157140569946
0.23572131562375448,0.26192916722402804,0.2236155249835851,0.2787339921686323
0.25164146077526545,0.25511904116058665,0.20974333868879588,0.28349615937535194
0.26509731869974434,0.2405835111432512,0.20441851027067148,0.289900659886333
0.25493800433418506,0.246833408061891,0.20853832227285676,0.28969026533106723
0.2586098731114899,0.24987962012009235,0.2020819173489348,0.2894285894194829
0.27032284583088584,0.23905008847453066,0.19996236438155185,0.2906647013130316
0.260569141084667,0.2474817608550573,0.2032560613938666,0.28869303666640905
0.2695525806180437,0.24122976295789336,0.19832981305350766,0.2908878433705553
0.2616305622527222,0.24434252654722308,0.2033215141240793,0.2907053970759753
0.25303837953410063,0.24975340658380618,0.21064305298626687,0.2865651608958263
0.24984421795635794,0.2546622565127319,0.2102098247817459,0.28528370074916415
0.25337768527014626,0.2537874120177161,0.20684735236175222,0.2859875503503854
0.26445993991343336,0.24450669691285237,0.20295639793022371,0.2880769652434905
0.2739443981450108,0.23884668232640435,0.19456384931222798,0.29264507021635694
0.28187451566977517,0.23148291283183908,0.18930534167284982,0.29733722982553584
0.2710380836030861,0.23722285319053588,0.19588779494875116,0.2958512682576268
0.2620748153290768,0.24644940767361156,0.2010590972165738,0.2904166797807379
0.26401266433233084,0.24651688788626905,0.20165727916750084,0.2878131686138994
0.26037404107816053,0.24885808248618435,0.20374978463262586,0.2870180918030293
0.26468589569960815,0.2447904276655295,0.2019123967029221,0.28861127993194025
0.2679474618729197,0.24110005214464822,0.1999504945918647,0.29100199139056737
0.26295949080038644,0.2411184805605067,0.20467597968738904,0.29124604895171774
0.24090474941457776,0.2583254708242128,0.2140639312624274,0.28670584849878206
0.24604010580890784,0.260775780534855,0.2113602988832388,0.28182381477299834
0.26398134812726354,0.246034111273737,0.20597491778976137,0.2840096228092381
0.27146564440515136,0.24116946870560108,0.19632413310711883,0.29104075378212874
0.2777953575759505,0.2327315695042096,0.19229660792985875,0.2971764649899813
0.2612506476586903,0.2412188911991005,0.20380952899137067,0.29372093215083855
0.25020889949365177,0.2569938727953663,0.20688374550756491,0.28591348220341706
0.2711702775957138,0.24186878875281498,0.20001616255336113,0.2869447710981102
0.2597384690197496,0.24772877909770816,0.20498134052620165,0.28755141135634055
0.2621349937812048,0.2444586110709906,0.2043339972636939,0.2890723978841107
0.25638496463826366,0.2474863099648233,0.20714261163135592,0.28898611376555716
0.24981234523590967,0.25059581594628083,0.21446972370222114,0.28512211511558844
0.24039937916269294,0.2608087515321347,0.21651687047876364,0.2822749988264088
0.24938590905702718,0.256639573237273,0.21164008274821927,0.28233443495748056
0.2593665969014857,0.24670137841009127,0.20862260235554683,0.2853094223328763
