0.24987527706062385,0.24039381205960836,0.21624639197012324,0.29348451890964455
0.24961447509745877,0.23883041544345088,0.2182719747147301,0.2932831347443602
0.2492701611283491,0.23879849748542442,0.21833974970544776,0.2935915916807787
0.24966806197874247,0.23842249976881016,0.21820225813644234,0.29370718011600516
0.2503334347418363,0.23942064127354565,0.2179635742968228,0.29228234968779526
0.24952837821993537,0.2391447238098681,0.2192461924255566,0.29208070554464
0.24886810258100683,0.23702473170006078,0.21998693031846075,0.29412023540047166
0.2492636693958865,0.24027915432079314,0.21639287586336742,0.29406430041995296
0.2491094024614765,0.2386842550592716,0.21763335457901475,0.2945729879002373
0.2502872081578486,0.2383223818510137,0.21782826304357705,0.2935621469475606
0.25014844222497556,0.241351083141919,0.21731942721987535,0.29118104741323014
0.24833009487565103,0.23588405146509023,0.22176137376162589,0.29402447989763286
0.24872068432884822,0.23984526177319376,0.21642085842538736,0.29501319547257054
0.24901825135499958,0.23961927396672536,0.21603670340805967,0.29532577127021536
0.24900068906071024,0.2399683566347505,0.21595372908132984,0.2950772252232094
0.24975657479273988,0.23839267025557928,0.2171961007433253,0.2946546542083555
0.25005018603203477,0.2411608389425703,0.21638945658024442,0.2923995184451505
0.2490486767073733,0.23718601981529608,0.22021055324909755,0.2935547502282329
0.24940014861733964,0.23905935153449784,0.21766025068814268,0.2938802491600199
0.25032826537607417,0.23868915369521132,0.21810082553234336,0.2928817553963711
0.250604064087508,0.23954768831230763,0.21892977093996252,0.29091847666022186
0.2510951613147659,0.23624311166765444,0.22232145854589586,0.2903402684716838
0.25021967954910435,0.24053957667588052,0.2196936553050485,0.28954708846996663
0.2483881083068448,0.23475659388593587,0.22312881617442012,0.29372648163279924
0.24899454174362487,0.24057340964437482,0.21606446119704556,0.2943675874149547
0.24881196874909292,0.23901318988480827,0.21694104747374876,0.29523379389234994
0.24908054059554655,0.23956885665331829,0.21617044978586133,0.2951801529652738
0.2501377738949708,0.23894795367845761,0.21693530561728616,0.2939789668092853
0.24977510183373391,0.24103300034379072,0.21709917722056932,0.29209272060190616
0.24840548841482962,0.2363034992256191,0.22072134821028533,0.2945696641492659
0.24936553345858328,0.23989343888267506,0.21620031270881787,0.29454071494992373
0.24969729142773558,0.2398381866308073,0.21677039369616086,0.2936941282452962
0.2481216397474375,0.23954205043100052,0.21776469748458,0.294571612336982
0.24861979159185799,0.23655753890579465,0.2180619268761516,0.29676074262619584
0.24953071093825202,0.24395954797648853,0.21250847104017231,0.294001270045087
0.24779850577987586,0.23657621274452978,0.21917830572837996,0.2964469757472143
0.24844468831841582,0.24121424926802623,0.2140208054378738,0.2963202569756841
0.24842721277574628,0.24012163272197323,0.21458203525324387,0.29686911924903653
0.24855789990830904,0.24045422343225453,0.21418815156361334,0.2967997250958231
0.2491198171868644,0.24016700265270424,0.2144369284698246,0.29627625169060684
0.24915860644761836,0.24094021439434926,0.21477248013252173,0.2951286990255107
0.24880190112163256,0.23876016886020504,0.21690181644493878,0.2955361135732235
0.24867176589130627,0.24064149165815063,0.215338755549873,0.2953479869006701
0.24860910030700328,0.2387120512092564,0.21642441576141505,0.29625443272232516
0.2495719217096991,0.24051643507834175,0.21487666556006252,0.29503497765189657
0.25094838480197634,0.2381308817972075,0.2181852756566909,0.2927354577441253
0.24985271737658074,0.24181740087241357,0.218036097479976,0.29029378427102964
0.24672006850464656,0.23393457952845567,0.2235434431378454,0.2958019088290523
0.24798367760365705,0.24143614442958447,0.21378957716802466,0.29679060079873376
0.24853073268907003,0.24032272390380696,0.21360806435198298,0.2975384790551401
0.24896067855448972,0.24121007775052053,0.21319497801204879,0.29663426568294093
0.24984304925580877,0.23914919718552305,0.21549718349168115,0.295510570066987
0.24999504043136894,0.241607697519386,0.21566052125957486,0.29273674078967016
0.24863006560357812,0.23716750886308255,0.22002360714771177,0.2941788183856276
0.24882535379103576,0.23937697057743504,0.21684911649175784,0.2949485591397713
0.24968236582063194,0.2391956968380712,0.21657285761283399,0.2945490797284627
