0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
0.29772110792675066,0.22510468187210722,0.22981804182776647,0.2473561683733756
