0.12846808039683885,0.05369084173318784,0.06469311728419037,0.06120583499675827,0.16069876368605812,0.05408166864823703,0.250234080724325,0.2066393143349405,0.22062486181508825,0.21198439154926313,0.16829305159651922,0.14538737426387882,0.15490903617621288,0.05365116279191877,0.11942592520680963,0.05967776468681226,0.11808459547131703,0.10954310024324909,0.2435432018801128,0.18785076984608928,0.27754571090558267,0.06576351723739571,0.1576682351884764,0.1272215875728083,0.1881860129686125,0.06789933775282384,0.1387940538718243,0.09766088435267936,0.1465931025353904,0.25097927780104545,0.24394720404040132,0.21255331970306018,0.07498358318748666,0.0648854400448962,0.13569482938981736,0.24744433688558534,0.21709096238043823,0.13988248975323492,0.22989736221568519,0.0569429312284931,0.06881111791995465,0.09803591227716033,0.2544421219122182,0.23311354410195118,0.15213671308469615
0.20470348600470484,0.051436791016001585,0.06164413044864524,0.06510091221555403,0.0458634583150794,0.026035808055390217,0.42057220117358457,0.21503934802079133,0.1321184002855169,0.13857968577140556,0.08386340301990089,0.1566213133508724,0.43519993760233244,0.05384164919607347,0.15351566069993886,0.2455129663774954,0.023635341054212836,0.06477244343940203,0.43856115817294405,0.20155630079854375,0.23994902109597754,0.06928244327532884,0.09817219145568537,0.10714678050912904,0.9245549310786144,0.10118401956204624,0.1602527939853115,0.1102067493774826,0.04796693303407737,0.27653834259325005,0.39604536231079623,0.27412885785629754,0.06634911895231438,0.06696747331205827,0.08082090581921916,0.37794106223359364,0.7479492701398816,0.22684692974202708,0.2819079525258957,0.0710004258731029,0.13504862001453213,0.056940063616825506,0.4391298266444642,0.28340260772010323,0.05635589892576064
0.11953218076293935,0.06093553498658588,0.0641196369148087,0.0618554036014345,0.19398303121127397,0.05670290551293944,0.22367504368834099,0.21180366439227896,0.19995278442043554,0.21126733283743634,0.19739083934992419,0.1287393069560209,0.11883485134221623,0.06113391205631026,0.12854495365019386,0.060118504422737695,0.19262000237894306,0.119070804178284,0.22520055666265013,0.20674521873490784,0.20940709221990006,0.062115277930315724,0.1956977074093051,0.12044908130394603,0.14076534586093198,0.056685774996860304,0.1299456456286794,0.1099585772668453,0.2003222831112223,0.20900499954768642,0.21280805712130113,0.20858711599199914,0.06350966571881339,0.06154626081477584,0.20300032299504586,0.14109526078615048,0.12822159434155003,0.11749084756024021,0.21196173191017753,0.06224968176048204,0.06652425728783848,0.11012985509777627,0.22303711378453883,0.21376080801081163,0.18570933169401985
0.1500017406874651,0.06103434297343366,0.061191357913863056,0.06361651019125356,0.17660802170063622,0.05654458276042099,0.20309455957591296,0.1951408841367304,0.1977094134298879,0.19573480394251686,0.18389722094216426,0.13581400854857906,0.15725263468916872,0.060856870337329144,0.1329957049854684,0.07025730706232755,0.1696673301972143,0.11534268474614656,0.20234831018534408,0.18999888954084337,0.2067961171036069,0.06352933561267438,0.18274328735612977,0.12722321940188638,0.16443987276530025,0.06726223243960325,0.14034280279666472,0.13361210972567275,0.172191940251255,0.20928688977786725,0.20186892766007458,0.19327789700573778,0.06048619077648208,0.06173551452681278,0.18624857155304939,0.14179209085921038,0.1598364932090008,0.14763363616315445,0.19609273152321438,0.06243122043983978,0.06462712358454496,0.12176789086792256,0.20257827597637085,0.20526627177280077,0.19129015382700543
0.07093227214975736,0.05727345497436284,0.06188382665388241,0.06559317596461606,0.2852844259656652,0.06565173900044205,0.2655050895705495,0.2820116344281616,0.2697737019532747,0.2597356246470082,0.2696686016631161,0.1071440281175621,0.06544364757772429,0.05769102403839722,0.0656273446400344,0.031040085501503358,0.2918449156855759,0.10093991117580706,0.271771237824753,0.2905814650945725,0.26749378993113954,0.06072971630422003,0.2719825921075196,0.11505231326443101,0.06386375728706274,0.041906628016611644,0.06208821312111782,0.05851179141286401,0.2925676634007621,0.2947164752467907,0.27210029171982975,0.2821359366040293,0.0759722199578722,0.06722755978801354,0.26525608484995666,0.1042968205599284,0.06525830721506294,0.05687506289468976,0.29777858279904906,0.06042184389138065,0.061314229398918854,0.09825413835281024,0.2694429135575018,0.2797582004465279,0.26419255091918525
0.18120258096872505,0.06511411496423475,0.06232536955057884,0.06328580157476435,0.1006627169762827,0.06077611947200644,0.3107271074921284,0.1847518966221753,0.1708279450741524,0.21164969471829914,0.12376272426818294,0.14142138993994713,0.17826798216180384,0.06601482414520875,0.19125951812809816,0.09634488334556739,0.06943529443911092,0.042324424334154065,0.32758234018222604,0.15873766957848814,0.2821755161123765,0.058177464967946166,0.12020919464666882,0.1048486562763819,0.28967919152371585,0.08445707977482242,0.20221668531336995,0.1111545314205804,0.07985312159724271,0.41585086976481317,0.2508241144598111,0.2388807850341152,0.07403408276681656,0.07210822039898802,0.10816461712061659,0.2632802515674202,0.2657652834091468,0.18510453183733513,0.22799595448659907,0.056027416213587825,0.07707174261232422,0.037294761180185834,0.3308094909768514,0.22638990623957495,0.11296203788607587
0.26450629311136253,0.07137677665877903,0.06868898349364977,0.05886053784181483,0.04214813069778561,0.036692281585610845,0.5950480103440954,0.20094805139229127,0.10152957913421226,0.1429227645424832,0.05946885673781662,0.23609412954354542,0.4727616889053274,0.1311162168523026,0.29438741001912533,0.17311042232970195,0.013106920507722818,0.04078423142097317,0.6173068964153606,0.16846033482204842,0.19422856995020885,0.06280767350075404,0.06513943479948942,0.13281066318596974,0.7632824117064821,0.3040852527278134,0.4409304937206597,0.10550507902175282,0.03716731457993516,0.31067333109582734,0.5165974966791874,0.2545852335230706,0.06569323602910097,0.10249286582272706,0.09461920109665028,0.5626744728789995,0.8869045858887811,0.6374279775475348,0.18850293523879402,0.05804068059290947,0.13561606562341064,0.04040911689102074,0.5875866656988767,0.31296447476157463,0.05572452353750937
0.13658181883452078,0.06169632339663231,0.060628928555368264,0.06931791028623865,0.20527937732052037,0.06202565232267897,0.269408971793556,0.24496142229733958,0.21323859108471316,0.22244922207240783,0.19740024635250397,0.14703653403479344,0.16368749593294551,0.06055242588988757,0.14185837845113555,0.06656905192775457,0.18389556000968058,0.11288108407205165,0.2766814833359886,0.23983624937172152,0.2320150015863844,0.07406116521208483,0.19314732006762866,0.13339322390210534,0.17742489119628266,0.0740312170090625,0.15500265196159277,0.12042449592850127,0.18789029894211468,0.24737117650239604,0.2763077707239172,0.2758147400623089,0.07592508058173751,0.07274373975825194,0.20409716916142628,0.17669604875479905,0.18929441302822975,0.1525722962254861,0.19668879334983586,0.0678870625444824,0.07454295842622627,0.10727202509654052,0.2586923262450097,0.26916494144895287,0.20966929208142565
0.129148921262272,0.060218213234424486,0.06805336011417001,0.06252614827951214,0.06661042732206883,0.044802415087824274,0.3441600357582788,0.24443760143623203,0.19652464883998647,0.23524572095533275,0.1440423027408487,0.09906785269306931,0.15536634558125018,0.0741805072742326,0.23738102058224525,0.11237691186794735,0.01699086270653072,0.09094886679401232,0.3463513129632487,0.21032271900705024,0.30244084139046884,0.06795033789254515,0.13616548896372913,0.08672423577905378,0.29402244822737306,0.13355896985854718,0.28291272289760144,0.12579892078049063,0.03815613349823216,0.25479565271953,0.3280121731699872,0.3021755512067321,0.07675944132044388,0.07770260729530279,0.11299721096136664,0.3668513409464689,0.4122807839983223,0.32478529738554535,0.20127097165546606,0.06187085765608628,0.0908529057872893,0.07166847438388299,0.3463012441270979,0.30722440609134033,0.11315487502049955
0.16421019778911,0.05797892469757564,0.05396181030466363,0.06321257683205021,0.049184002677763,0.08675806562819056,0.2033391492849398,0.2298463294901031,0.21544848183876006,0.17722012868692222,0.09060382631802219,0.1502729885107955,0.30876755038360465,0.08915361714488776,0.18197711636802147,0.06954007427270484,0.0119233064722927,0.30382958146100847,0.20298634781148592,0.19408136081761623,0.292430786838077,0.06256170252398952,0.09195084465062574,0.14809651308838953,0.590907040476633,0.16928228689993732,0.33888991283473874,0.09596254829729824,0.02161380956098418,0.18650027883694376,0.223529796209863,0.27354423454583393,0.0688323823247247,0.06334518816470129,0.08222948536962188,0.2764503142184858,0.6341184897277308,0.4902551370204846,0.1703489369077193,0.053640922495969905,0.07650985120826155,0.15165964368691504,0.20569409060700505,0.29745036833524224,0.128254651750622
