0.3116763117603197,0.24204553662506284,0.2063377546076131,0.23994039700700442
0.3110482253216013,0.22142127327886574,0.22756853537128444,0.2399619660282487
0.3174886190713625,0.2088787845772213,0.23878833246696132,0.2348442638844548
0.3176940803283084,0.25304048876150076,0.18043019745622058,0.24883523345397027
0.3096961057776877,0.23570867901123843,0.21736105595427682,0.23723415925679697
0.320737657325832,0.21510558943141156,0.2306302979339452,0.2335264553088113
0.3261722793676641,0.21841650566732324,0.22355193601455078,0.23185927895046204
0.30911663035568704,0.20988589984335407,0.24069227236531723,0.24030519743564166
0.32898806063236186,0.23131506748605962,0.20420502711693359,0.23549184476464494
0.31387093965317236,0.24946151046160572,0.19265897933706966,0.24400857054815225
0.3123052984827249,0.2470258607664583,0.19891728165137898,0.24175155909943782
0.32014485870897824,0.20010849475641243,0.2565710633193886,0.22317558321522066
0.3327482165034994,0.2269809469747767,0.20303400094751234,0.23723683557421155
0.3070098231236759,0.22245326450927272,0.22932437843398404,0.24121253393306735
0.3206967880805965,0.23155333570170428,0.20734343578642006,0.24040644043127915
0.3077566794549016,0.24544028421513567,0.1980266391986646,0.24877639713129815
0.3099954346843804,0.23295470828680634,0.21697263961927002,0.24007721740954333
0.3024650603952201,0.19596382693128098,0.2637964594240152,0.23777465324948363
0.32296485767030036,0.22925588729918053,0.20329253101893016,0.24448672401158889
0.29743165596939997,0.21441926899689412,0.24316875190554502,0.24498032312816093
0.32195358298086807,0.25022329418751704,0.1825507366375676,0.2452723861940473
0.3052866808042474,0.2429438700418994,0.2075045267252539,0.2442649224285993
0.31784008573075123,0.23400635351091306,0.21019873057533758,0.2379548301829983
0.32586551846464534,0.19679783190244843,0.2576192150457449,0.21971743458716136
0.3291768952166777,0.232882570138381,0.19641146003297846,0.24152907461196274
0.30478355621440895,0.21690733766665773,0.24014163446981696,0.23816747164911628
0.33350259246603237,0.22113833810933306,0.21514050794563092,0.2302185614790037
0.3154558913529242,0.2465356988154135,0.1933141589577386,0.24469425087392377
0.31288789870046557,0.23690753003977422,0.21197183281416312,0.23823273844559711
0.32234786998970366,0.19674423281423664,0.2574072446003692,0.22350065259569055
0.33141245589702495,0.2563894953984641,0.16979888308698923,0.24239916561752173
0.3093267800668902,0.2117710340793921,0.25157489317586446,0.22732729267785332
0.3349131815084822,0.23077693306600433,0.19820872627641037,0.23610115914910307
0.32578878137051454,0.22714029137202246,0.21974079022455587,0.22733013703290716
0.32202654582869245,0.25334300697387074,0.18223258073826526,0.24239786645917152
0.32240222524378964,0.2170469718494814,0.23662919109796723,0.2239216118087616
0.3332758545405423,0.22709821756275966,0.20676191196905525,0.23286401592764278
0.3247873225887592,0.21813738445019576,0.2293829207091995,0.22769237225184547
0.3286192944683249,0.2335832631388052,0.2018037004456957,0.23599374194717418
0.3096358836500502,0.254373586895025,0.18808062976166243,0.2479098996932625
0.3172399174384067,0.24141966472107432,0.20607978010004185,0.23526063774047729
0.3226728438279506,0.20246159824124904,0.25046750846703886,0.22439804946376155
0.32981146966079744,0.22349959466120828,0.21078536081382068,0.23590357486417357
0.30421455746361104,0.19871965701185648,0.26178739178817345,0.23527839373635895
0.3294400544952954,0.2575138100536042,0.16863228413265272,0.24441385131844767
0.3066588946282859,0.2647353791646093,0.185143923705399,0.24346180250170585
0.3122859115905104,0.2520006021604178,0.19310583051468033,0.24260765573439144
0.32621331733404274,0.18728523336846675,0.2753847867884929,0.2111166625089976
0.3416149054016361,0.22181153436687226,0.20195921354915794,0.23461434668233366
0.3109116392328291,0.22178517414754542,0.23050610702794946,0.23679707959167612
0.3254289235567056,0.2337154113102601,0.20304758930462435,0.23780807582841001
0.3134918992541668,0.24695430597450888,0.19610686371510047,0.24344693105622392
0.31256222818090706,0.24801022149574936,0.19732313149373784,0.24210441882960565
0.3139157619745186,0.191587421078963,0.2722425399293181,0.22225427701720038
0.33871727293371495,0.22848583445850298,0.19629195941168417,0.23650493319609786
0.31631102327024513,0.22176110108859684,0.23025776201932766,0.2316701136218303
0.32427557002034996,0.24903027960934024,0.1842837968652144,0.24241035350509552
0.3152751666352621,0.2510351157233636,0.19529476416377717,0.23839495347759704
0.319911886538684,0.2420494079923057,0.20150974631680965,0.23652895915220062
0.32633336525907236,0.19699849913530373,0.2589624068249788,0.2177057287806451
0.33620529729840753,0.21145620289991554,0.2216382857126636,0.23070021408901326
0.313939492847236,0.2226122487075344,0.22300227686216004,0.2404459815830695
0.3252922126384321,0.24534582286886525,0.19190503955120267,0.23745692494149992
0.30730606582597586,0.2587969794052018,0.18519679796345134,0.248700156805371
0.3148464673766508,0.23994685883124625,0.20912438265309904,0.2360822911390038
0.3227938282492236,0.18107208583905193,0.28182109958635515,0.21431298632536946
0.3372240843238892,0.24537099168044518,0.17420531556060276,0.24319960843506294
0.30250391595953824,0.2200197878533909,0.24089168675434003,0.23658460943273069
0.32523053842394767,0.25446894990016405,0.17592228595673107,0.24437822571915715
0.309361509969103,0.25305509679256893,0.1960809285287306,0.24150246470959752
0.3135644540716397,0.2265536562747248,0.2232500312454563,0.23663185840817927
0.31532566777341065,0.1799461377938096,0.2833707950364084,0.2213573993963714
0.32787148532742244,0.23940087458462045,0.1832682684877788,0.2494593716001783
0.2876572706907653,0.22716559846865267,0.23290889571563195,0.25226823512494995
0.3217760431249935,0.24719202024127324,0.18849230549812493,0.24253963113560825
0.3009398300638528,0.2458204767683671,0.20297565064165748,0.2502640425261226
0.3100014189602408,0.22148926141643915,0.23123737161798918,0.2372719480053308
0.31998073240802866,0.18727427911863076,0.2683525415980243,0.22439244687531623
0.3296844622558738,0.25164982096361566,0.17341469841187132,0.2452510183686392
0.2951843305104391,0.2179914566976619,0.24549418696281644,0.24133002582908264
0.33099572316527515,0.2377106052109389,0.1937298608620871,0.23756381076169888
0.31488262145531815,0.23487744775278566,0.21284998766010513,0.23738994313179101
0.31984815012293294,0.24086248559866216,0.2000214929279014,0.23926787135050354
