0.30903788469237675,0.24207330446352135,0.2071414211146453,0.24174738972945659
0.31100035613175303,0.23969552282744952,0.2077064279191892,0.24159769312160836
0.30160713602896244,0.2499995115784515,0.21313899810562834,0.23525435428695776
0.305018561520487,0.2465735843098238,0.2148077491630399,0.23360010500664927
0.3041858758580269,0.2485276991763701,0.21594220489326973,0.23134422007233327
0.29423694099469977,0.25943061383420407,0.22263142996902927,0.2237010152020669
0.3233261338289602,0.2299091015587734,0.21018803972766428,0.2365767248846021
0.3139778361834904,0.24063529680124826,0.20763621327877316,0.23775065373648824
0.2969094878281915,0.2565242341790333,0.21706709695157195,0.22949918104120334
0.30844836903341644,0.24378456590072456,0.21578178524773609,0.231985279818123
0.2914090561168361,0.2630420737084197,0.22369517116368376,0.2218536990110605
0.2980131304012979,0.255631493322082,0.22582706617968099,0.22052831009693918
0.3247497048669728,0.230069837953116,0.21080465828379283,0.23437579889611848
0.31768139652641386,0.23767565434443705,0.2063545990353036,0.23828835009384539
0.30530154398927745,0.24811128229634666,0.21173693101115362,0.23485024270322225
0.31518177493778926,0.23674795449235986,0.20870445992397743,0.2393658106458735
0.3126854468763203,0.23973322836301525,0.20753868258182614,0.2400426421788382
0.3109394876979647,0.24088455736240633,0.20826062248438276,0.2399153324552461
0.3258057714221228,0.22531129180088977,0.19981888292502908,0.24906405385195832
0.3082750276943806,0.2432176035064474,0.20469364676728402,0.2438137220318879
0.28754400481708925,0.2639580151425322,0.2200316005406747,0.22846637949970394
0.29854545604388905,0.252731301432976,0.22279739987274885,0.22592584265038607
0.2855686304702486,0.26902958124781884,0.23074137414355408,0.2146604141383785
0.30378397053050726,0.25049552059745683,0.22650028269278516,0.21922022617925074
0.32869351941464914,0.2275180550444759,0.20880390039559998,0.23498452514527504
0.31050255330140003,0.24556982256228657,0.20975233750369005,0.23417528663262335
0.3040013340036491,0.24938538757368822,0.2148611669301241,0.2317521114925386
0.3153032273706662,0.23733337878840277,0.21029257587210984,0.2370708179688212
0.29896250797604434,0.2548349667955054,0.21643436444968567,0.22976816077876444
0.2887515855682174,0.2646977544682378,0.22668761347526872,0.21986304648827604
