0.2927623754904889,0.23284918681119024,0.22658572478174419,0.2478027129165767
0.2920914500308957,0.2326006987946344,0.22479925351702607,0.2505085976574437
0.2926212312905254,0.2338802127554551,0.22314839367111952,0.2503501622828999
0.2950851447826,0.23442756092035918,0.226384446919546,0.2441028473774949
0.29403647233046515,0.23117275031671586,0.22700941242293549,0.24778136492988356
0.29183437536951506,0.23310568166805612,0.2271690681065645,0.24789087485586447
0.29135987645234285,0.23409006956914416,0.22672615951261346,0.24782389446589947
0.2909576835800591,0.2318280497499132,0.22184931592913706,0.2553649507408906
0.29432206802884925,0.23609974141934403,0.225020656761093,0.24455753379071377
0.295318526134119,0.23206411139745892,0.2284872791582077,0.2441300833102143
0.29208901312483904,0.23082482130852738,0.22817094688167525,0.2489152186849583
0.2894082331349351,0.234993484447447,0.22785827235771422,0.24774001005990373
0.2908029450957157,0.2330722890350632,0.22620395949818195,0.2499208063710392
0.2899009401058,0.23223579361335434,0.22383266769041882,0.25403059859042704
0.29253310046300535,0.23482277316480182,0.2243359157508032,0.24830821062138958
0.2940596196740771,0.2330049131774752,0.22658343015291296,0.24635203699553462
0.2927083043942491,0.2312194798809866,0.22558705556081451,0.2504851601639498
0.2913270800385598,0.23420730341535095,0.22332036745709788,0.25114524908899144
0.294691186849145,0.2343254917043402,0.2223574610191862,0.24862586042732868
0.295587650206513,0.2321621647268287,0.22092451421710044,0.25132567084955787
0.29824074029345976,0.23370307217411465,0.22610543702218724,0.24195075051023845
0.2961067432371258,0.23141271641112,0.22948098063871117,0.242999559713043
0.2926645853327189,0.23105322495677724,0.22780022645940753,0.24848196325109626
0.29015710393346517,0.23543380105492076,0.22864508687980756,0.24576400813180646
0.2908431302798522,0.23194124135759495,0.22547273101913914,0.2517428973434136
0.2896963961621471,0.23332482671301724,0.22323045516074072,0.2537483219640951
0.2938859904508608,0.2353386930006185,0.22535635831566933,0.24541895823285143
0.2940965152244684,0.23169907155901495,0.22801332632250912,0.2461910868940075
0.2911268694165609,0.23134430900119485,0.22588150480140504,0.2516473167808391
0.2908138134496249,0.23563953997767245,0.22571805634743913,0.24782859022526346
0.2937184767432036,0.23390527174775552,0.22975808540945966,0.24261816609958126
0.28982240688403976,0.2295013524200026,0.2261023915837677,0.2545738491121899
0.28945884398491545,0.23605993573739012,0.22749410412581977,0.2469871161518747
0.29129605506936995,0.23343303649319164,0.22886802643751525,0.24640288199992316
0.2899409654461373,0.23023008110946883,0.22814341011918374,0.25168554332521015
0.28737203995544486,0.23497814296555788,0.22979742135304773,0.24785239572594955
0.28867879071972186,0.23161662689239162,0.2269959601052551,0.2527086222826316
0.2876510777328263,0.23252078491776787,0.2263566212376778,0.2534715161117281
0.28969644448269694,0.23361746271985506,0.2263388567045332,0.25034723609291476
0.29061917921087027,0.23217331495633822,0.22663307056736287,0.2505744352654286
0.2906452880939977,0.23295013293193167,0.22829240779527968,0.24811217117879084
0.28950500140941937,0.23256228502970447,0.22750835571773825,0.250424357843138
0.2890585255764027,0.2326904132381125,0.2247796958774325,0.25347136530805237
0.2901433916193788,0.23376361576094848,0.2202986613579074,0.25579433126176543
0.2968815307077534,0.2360955150265575,0.22602024227101936,0.24100271199466972
0.29568018375396865,0.23102711864155265,0.2327710592056082,0.2405216383988705
0.290058430055969,0.2302980909534916,0.23101184916191958,0.24863162982861975
0.285419203428908,0.23595326510389916,0.22978095880991345,0.24884657265727933
0.2878572609397255,0.23181858262658211,0.22562359418550218,0.25470056224819015
0.28769262598366885,0.2320165913642319,0.22361886816373505,0.25667191448836424
0.2920138171587761,0.2345521508278785,0.2240916255555421,0.24934240645780317
0.29382414792593775,0.23267202520500585,0.2275967677578383,0.24590705911121796
0.2919954699139176,0.23096355271158175,0.2273338485389756,0.24970712883552504
0.28954357385789564,0.23411753386484643,0.2252208969849372,0.2511179952923207
0.29257517889842033,0.23474309011316324,0.22587937083162096,0.2468023601567955
0.29220082011903975,0.23140928597197113,0.2247543138699421,0.2516355800390471
0.29285064844110764,0.23411675087080167,0.22750878588166687,0.24552381480642374
0.29247203616392187,0.23389208439803275,0.23207811474609555,0.24155776469194978
0.2895224147071174,0.23039716177511915,0.23020998671735765,0.24987043680040583
0.2851424181400233,0.23421232511309809,0.2287724978631914,0.25187275888368715
0.2870718188129496,0.23264194110381262,0.22431618503639725,0.25597005504684056
0.28950286740501163,0.23259689185617038,0.22193273393049237,0.25596750680832564
0.2943277021293618,0.23474823951439502,0.2257731620493016,0.2451508963069415
0.2941374629482254,0.23135194192734684,0.22939076816108883,0.24511982696333895
0.2905794555382342,0.23157307840384364,0.2286385216514307,0.24920894440649158
0.2882048734527459,0.2346151829963157,0.22615743264677368,0.25102251090416466
0.2912932361357165,0.2341459905957097,0.22662820823652507,0.24793256503204886
0.29022933237754006,0.2308549404697684,0.22367476996191998,0.25524095719077167
0.2928765393113038,0.2356134445656221,0.22814561188174792,0.24336440424132624
0.2925085881680036,0.2326244137203769,0.23230961003177597,0.24255738807984348
0.2878249610738486,0.22919216731415706,0.2266757044113583,0.256307167200636
0.28576349158568165,0.23712846503152876,0.2246486338587117,0.25245940952407797
0.2926753927806807,0.23312369924503612,0.22161871021948917,0.25258219775479396
0.29364324158724353,0.23155966250330653,0.22050832742467347,0.25428876848477644
0.2977200052238444,0.23506214146329768,0.2264313603620729,0.24078649295078508
0.295858464144327,0.23074708709841743,0.2290675612606164,0.2443268874966393
0.29158318807987577,0.2307081946775854,0.22464853657012532,0.2530600806724134
0.291624521337318,0.23705631107002656,0.2247692766058179,0.24654989098683758
0.2952651195720812,0.2325439353682526,0.22572391830628563,0.24646702675338056
0.2921824512973155,0.23095915319167848,0.2236668416186801,0.2531915538923259
0.29443785773549497,0.2359046866967685,0.22778734571889125,0.2418701098488452
0.2935806529190017,0.23188018412829692,0.22976599175669468,0.24477317119600664
0.29001431106283543,0.23095457840243247,0.22726388527313196,0.25176722526160006
0.28824845030916507,0.23600317748747715,0.22664584666697132,0.24910252553638648
0.29188044403170704,0.23278845861184014,0.2260291860029973,0.24930191135345572
0.290127835566486,0.23157449154634843,0.22468684093424668,0.25361083195291895
0.29224772975869057,0.2348842660542819,0.22617928238756604,0.24668872179946158
0.29240285806441013,0.2324655705657501,0.2265565744930851,0.2485749968767547
0.29159236498410535,0.2317820208925747,0.2245396399225875,0.2520859742007324
0.29205084469016424,0.2355693693643601,0.2264519355307789,0.24592785041469684
0.2932705671621726,0.23148656442436683,0.2247738603672498,0.25046900804621086
0.2912120846902714,0.23273867686091063,0.22035662546818974,0.2556926129806284
0.2975918643788898,0.2371825082408115,0.22664902520411337,0.23857660217618537
0.29600258165865345,0.22979514343765647,0.22990118352735944,0.24430109137633063
0.2909467053693296,0.23075290724946068,0.22806358969799032,0.2502367976832195
0.2887674425513861,0.23690193040466961,0.22878149127646039,0.24554913576748377
0.29097877106415243,0.23094234351745077,0.22502562074353533,0.2530532646748615
0.28938419225070616,0.23367004385552198,0.2254451480588607,0.2515006158349112
0.29226913813379657,0.2340239501229778,0.22562237766675777,0.24808453407646788
0.29291529613696815,0.23334366228440237,0.23079682850572583,0.2429442130729037
0.28928733953863084,0.2300393139912349,0.22684786640774562,0.25382548006238875
0.2874741743055882,0.23522651786865717,0.22346057646126236,0.25383873136449236
0.2929506662199672,0.2351239368250267,0.22202680512722311,0.2498985918277831
0.29533046998194123,0.23137051323885377,0.2219623929252403,0.2513366238539647
0.296720225737266,0.2346825497370227,0.2318921306566926,0.23670509386901864
0.2930597638349674,0.2300053709623165,0.23147229363784322,0.24546257156487292
0.28780753058961106,0.23317394278104944,0.23035548767406785,0.24866303895527164
0.28634775545048946,0.2347752218293607,0.22853092264333746,0.25034610007681235
0.2879876002511706,0.23061398635519434,0.22443848964936017,0.25695992374427495
0.28909326368493155,0.23461189976438496,0.22661836018877302,0.24967647636191034
0.29186753986064684,0.23227169356393781,0.22863975287642252,0.2472210136989928
0.28915195506276037,0.2309677273552772,0.2280439672932573,0.25183635028870516
0.28757178121307336,0.23366558788908293,0.22464909941351677,0.254113531484327
0.29136485264528356,0.23520422412304293,0.22535295161698707,0.2480779716146864
0.29289488787397705,0.23150510736241137,0.22709724173780216,0.24850276302580937
0.2902257452577389,0.23162951530790257,0.22480047710730375,0.25334426232705476
0.29242094403277213,0.2364998609403454,0.2293238742350229,0.2417553207918595
0.2922207355170314,0.23125169451096272,0.23128509911629594,0.2452424708557099
0.28766573992389594,0.23144971095337227,0.23070890501121152,0.2501756441115202
0.28476190755735103,0.2342245416061984,0.22802449110008333,0.25298905973636726
0.28753780424601805,0.23204476193067267,0.2245818956118356,0.25583553821147365
